evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.5,131735.0
0.062,3304.4,218689.4
0.07,149.0,168.0
0.073,3019.25,222482.0
0.075,716.0,23343.0
0.078,148.0,162.0
0.085,4001.0,280599.0
0.097,4001.0,285583.4285714286
0.108,3421.2,223589.8
0.12,2854.75,153629.0
0.123,675.0,13465.0
0.132,4001.0,252313.5
0.14,182.0,274.0
0.143,3348.0,173850.5
0.146,97.0,252.0
0.155,1602.5,57906.5
0.167,3074.0,92544.0
0.175,145.0,194.0
0.178,4001.0,285624.0
0.19,1834.0,50049.0
0.202,2570.0,142725.0
0.213,2464.8,138568.6
0.225,2066.0,80065.0
0.248,611.0,18816.0
0.256,92.0,105.0
0.26,2401.0,100878.0
0.272,3401.0,198642.33333333334
0.279,105.0,153.0
0.283,183.0,1975.0
0.289,90.0,117.0
0.299,441.0,1237.0
0.305,188.0,330.0
0.307,1493.5,28243.0
0.323,483.0,1861.0
0.33,1079.0,11207.0
0.365,1396.0,26572.0
0.379,131.0,167.0
0.388,60.0,510.0
