evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.25,207831.0
0.062,3420.5,232553.83333333334
0.07,149.0,168.0
0.073,3440.0,237564.85714285713
0.075,716.0,23343.0
0.078,148.0,162.0
0.085,4001.0,283060.3333333333
0.097,4001.0,288347.75
0.108,3162.8571428571427,210708.7142857143
0.117,99.0,108.0
0.12,2854.75,153629.0
0.123,675.0,13465.0
0.132,4001.0,275124.6
0.14,182.0,274.0
0.143,3674.5,224347.75
0.146,97.0,252.0
0.155,2311.75,102819.0
0.167,1902.6666666666667,56684.0
0.175,145.0,194.0
0.178,3109.2,178229.6
0.19,1575.5,41991.25
0.202,2292.3333333333335,102341.0
0.213,2263.0,119311.0
0.225,2403.0,95819.0
0.237,87.0,2056.0
0.248,970.5,23676.5
0.256,92.0,105.0
0.26,2428.6666666666665,99549.33333333333
0.272,2859.0,155740.75
0.279,105.0,153.0
0.283,183.0,1975.0
0.289,90.0,117.0
0.299,441.0,1237.0
0.305,188.0,330.0
0.307,1404.0,31464.0
0.315,90.0,162.0
0.323,483.0,1861.0
0.33,1079.0,11207.0
0.332,701.0,12056.0
0.342,1704.0,59721.0
0.356,75.0,83.0
0.365,1396.0,26572.0
0.376,78.0,96.0
0.379,131.0,167.0
0.388,60.0,510.0
