evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.0,221640.4
0.057,89.0,188.0
0.062,3420.5,232553.83333333334
0.07,149.0,168.0
0.073,3510.125,241970.125
0.075,716.0,23343.0
0.078,148.0,162.0
0.085,4001.0,285703.8461538461
0.093,279.0,1355.0
0.097,4001.0,288347.75
0.108,3267.625,220923.75
0.117,99.0,108.0
0.12,2522.2,125635.2
0.123,675.0,13465.0
0.132,4001.0,280273.0
0.14,527.0,21054.5
0.143,3674.5,224347.75
0.146,97.0,252.0
0.149,205.0,272.0
0.155,2311.75,102819.0
0.167,1690.25,45720.0
0.175,145.0,194.0
0.178,2956.0,167627.14285714287
0.19,1870.0,43351.4
0.202,2292.3333333333335,102341.0
0.213,2263.0,119311.0
0.225,2403.0,95819.0
0.237,87.0,2056.0
0.248,970.5,23676.5
0.256,92.0,105.0
0.26,1837.5,74769.25
0.272,2273.6666666666665,113462.83333333333
0.278,784.0,31182.0
0.279,105.0,153.0
0.283,183.0,1975.0
0.289,90.0,117.0
0.299,441.0,1237.0
0.305,188.0,330.0
0.307,1404.0,31464.0
0.315,90.0,162.0
0.323,483.0,1861.0
0.33,1079.0,11207.0
0.332,701.0,12056.0
0.342,1704.0,59721.0
0.356,75.0,83.0
0.365,1396.0,26572.0
0.376,78.0,96.0
0.379,131.0,167.0
0.388,136.0,1457.0
0.389,84.0,99.0
0.397,87.0,111.0
