evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.125,239315.0
0.057,89.0,188.0
0.062,3614.0,255087.22222222222
0.07,149.0,168.0
0.073,3453.3,237129.3
0.075,716.0,23343.0
0.078,148.0,162.0
0.085,3820.2,273004.26666666666
0.093,279.0,1355.0
0.094,154.0,216.0
0.097,4001.0,288591.55555555556
0.107,229.0,335.0
0.108,3414.3,237170.8
0.117,99.0,108.0
0.12,2385.5714285714284,132144.14285714287
0.121,140.0,959.0
0.123,675.0,13465.0
0.132,4001.0,280273.0
0.14,527.0,21054.5
0.143,3783.3333333333335,238072.33333333334
0.146,196.0,829.5
0.149,205.0,272.0
0.155,2649.6,138342.8
0.167,2258.0,95995.71428571429
0.175,145.0,194.0
0.178,2956.0,167627.14285714287
0.19,1931.625,62521.375
0.202,2208.2,117236.8
0.213,2116.0,106230.0
0.222,75.0,102.0
0.225,2403.0,95819.0
0.237,1377.6666666666667,42757.333333333336
0.242,544.0,8697.0
0.248,970.5,23676.5
0.256,92.0,105.0
0.258,34.0,36.0
0.26,1837.5,74769.25
0.272,2357.375,123053.625
0.278,499.5,15866.0
0.279,105.0,153.0
0.283,225.0,2861.0
0.289,90.0,117.0
0.295,4001.0,270849.0
0.299,441.0,1237.0
0.305,188.0,330.0
0.307,1075.75,23634.25
0.315,90.0,162.0
0.323,483.0,1861.0
0.33,1200.5,16953.0
0.332,701.0,12056.0
0.342,1704.0,59721.0
0.347,134.0,332.0
0.353,91.0,137.0
0.356,75.0,83.0
0.365,1396.0,26572.0
0.366,111.0,148.0
0.376,78.0,96.0
0.379,131.0,167.0
0.384,80.0,141.0
0.385,162.0,295.0
0.388,136.0,1457.0
0.389,84.0,99.0
0.397,87.0,111.0
