evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,105.0
0.062,4001.0,293614.0
0.07,149.0,168.0
0.075,1330.0,46564.0
0.085,4001.0,279145.5
0.108,4001.0,282733.0
0.12,524.0,5481.0
0.14,182.0,274.0
0.146,97.0,252.0
0.19,2511.0,85475.0
0.202,4001.0,257391.0
0.213,2887.3333333333335,190318.33333333334
0.225,2887.0,133199.0
0.26,2401.0,100878.0
0.283,183.0,1975.0
0.289,90.0,117.0
0.307,1040.0,16113.0
0.323,483.0,1861.0
0.365,1396.0,26572.0
0.388,60.0,510.0
