evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.1989896522914,21523.59197297098
0.056,86.0,91.0
0.059,51.0,62.0
0.062,1723.3064305786638,98402.0897907284
0.064,100.82812318926864,154.20336319847056
0.073,380.17455521816174,6455.632166081219
0.076,96.0,150.0
0.085,2001.665986941758,126625.10600979786
0.096,83.0,100.0
0.097,3815.575546469067,262791.80909177597
0.1,147.0,318.0
0.108,3394.209270107947,222377.73128750373
0.12,1405.9143776510089,39158.455593952036
0.123,85.0,243.00000000000003
0.125,229.99999999999997,448.00000000000006
0.132,3468.3475926457654,221970.57579816773
0.143,4001.0,271812.81508249266
0.148,101.0,115.99999999999999
0.15,72.0,89.0
0.153,339.00000000000006,3921.0
0.157,90.0,229.99999999999997
0.163,212.0,836.0000000000001
0.167,3160.209420701965,161895.195158491
0.172,206.52602741543254,1141.6899754311587
0.174,90.0,110.00000000000001
0.178,2540.6880218470997,132130.95178629665
0.182,212.0,468.0
0.19,3292.873040253784,186789.23655452012
0.202,867.2888546754544,22136.389851357417
0.203,200.0,301.0
0.206,1163.0,31889.999999999996
0.208,91.0,96.0
0.212,169.0,723.0
0.213,2842.300291044158,118484.77970521833
0.225,2368.7184287745436,79679.05965851613
0.234,145.0,282.0
0.237,2076.8464578763374,62393.972358042935
0.244,104.0,140.0
0.248,3109.4888637997074,176804.3779669282
0.266,79.0,94.0
0.27,102.0,104.0
0.271,97.0,104.0
0.272,998.8664616387566,29210.60028123717
0.275,123.0,250.0
0.276,74.0,98.0
0.28,77.0,92.0
0.283,1794.456986225177,62857.5305603543
0.284,83.0,97.0
0.289,89.0,100.0
0.293,105.0,152.0
0.295,2470.93625980113,131319.147628973
0.304,4001.0,259250.99999999994
0.307,1334.4588034842905,39852.84312401116
0.309,91.0,103.0
0.318,3063.5397826697144,195012.96225635873
0.321,87.0,99.0
0.33,1494.0580712562314,50946.12716251071
0.334,97.0,100.0
0.336,91.0,94.0
0.342,1590.7441093824978,40995.484807344226
0.343,82.0,83.0
0.345,133.0,155.0
0.347,81.0,86.0
0.353,401.0,4302.000000000001
0.356,291.0,1301.0000000000002
0.363,72.0,83.0
0.365,715.6311899295614,14751.330380680914
0.367,284.4257372320585,1126.7226810533282
0.377,1019.9999999999998,31220.999999999993
0.384,96.0,140.0
0.39,74.0,87.0
0.393,222.00000000000003,388.0
0.397,2085.9999999999995,107558.99999999994
0.4,77.0,138.0
