timestamp,interval_seconds
1772004241.973012,0.888387
1772004242.835838,0.862991
1772004243.531933,0.696093
1772004244.319943,0.788005
1772004245.677855,1.357919
1772004246.479966,0.802115
1772004247.448753,0.968766
1772004248.300229,0.851467
1772004249.551895,1.251695
1772004250.291521,0.739627
1772004251.137930,0.846401
1772004251.979186,0.841261
1772004253.357538,1.378340
1772004254.332618,0.975094
1772004255.237349,0.904728
1772004256.103794,0.866450
1772004257.460735,1.356923
1772004258.279664,0.818949
1772004259.125835,0.846159
1772004259.893725,0.767894
1772004261.009895,1.116173
1772004261.846402,0.836418
1772004262.627102,0.780780
1772004263.493028,0.865930
1772004264.598520,1.105488
1772004265.513533,0.915017
1772004266.503072,0.989534
1772004267.327075,0.824008
1772004268.519899,1.192805
1772004269.387276,0.867398
1772004270.190693,0.803419
1772004270.995008,0.804310
1772004271.954700,0.959698
1772004272.835066,0.880366
1772004273.787382,0.952312
1772004274.751177,0.963791
1772004275.893880,1.142710
1772004276.709800,0.815907
1772004277.509202,0.799415
1772004278.305675,0.796470
1772004279.506708,1.201039
1772004280.432152,0.925438
1772004281.163835,0.731690
1772004282.060691,0.896845
1772004283.294956,1.234276
1772004284.153723,0.858764
1772004285.000700,0.846978
1772004285.825696,0.824988
1772004287.080793,1.255083
1772004287.856546,0.775772
1772004288.775116,0.918572
1772004289.561685,0.786565
1772004290.695851,1.134170
1772004291.556720,0.860870
1772004292.443640,0.886918
1772004293.290485,0.846843
1772004294.518217,1.227736
1772004295.436551,0.918334
1772004296.141562,0.705012
1772004296.961649,0.820079
1772004298.284399,1.322756
1772004299.129948,0.845549
1772004300.020052,0.890094
1772004300.967172,0.947110
1772004302.007939,1.040791
1772004302.833618,0.825677
1772004303.717683,0.884065
1772004304.511931,0.794240
1772004305.716436,1.204508
1772004306.707740,0.991311
1772004307.541602,0.833860
1772004308.316891,0.775281
1772004309.467057,1.150174
1772004310.376060,0.908989
1772004311.283854,0.907808
1772004312.138330,0.854474
1772004312.991673,0.853342
1772004313.723082,0.731407
1772004314.488453,0.765373
1772004315.394125,0.905665
1772004316.584827,1.190708
1772004317.462213,0.877387
1772004318.304185,0.841972
1772004319.128704,0.824490
1772004320.147573,1.018895
1772004321.051817,0.904243
1772004321.880690,0.828877
1772004322.855424,0.974722
1772004324.031245,1.175834
1772004324.943122,0.911875
1772004325.805451,0.862328
1772004326.595096,0.789640
1772004327.648021,1.052931
1772004328.497182,0.849161
1772004329.334763,0.837582
1772004330.137754,0.802991
1772004331.170887,1.033130
1772004332.076279,0.905396
1772004332.923095,0.846817
1772004333.753143,0.830041
1772004335.204608,1.451467
1772004336.037738,0.833134
1772004336.703835,0.666100
1772004337.562545,0.858699
1772004338.716089,1.153550
1772004339.610175,0.894088
1772004340.416803,0.806630
1772004341.179603,0.762791
1772004342.366584,1.186966
1772004343.253600,0.887036
1772004343.999170,0.745571
1772004344.850879,0.851702
1772004346.156832,1.305957
1772004347.001524,0.844696
1772004347.893157,0.891627
1772004348.741305,0.848149
1772004349.928516,1.187215
1772004350.797877,0.869357
1772004351.562471,0.764590
1772004352.405138,0.842673
1772004353.522940,1.117804
1772004354.288890,0.765951
1772004355.117028,0.828138
1772004355.883387,0.766355
1772004357.046792,1.163408
1772004357.927143,0.880353
1772004358.789469,0.862324
1772004359.662164,0.872699
1772004360.671137,1.008968
1772004361.335949,0.664810
1772004362.107637,0.771691
1772004362.970273,0.862635
1772004364.089571,1.119296
1772004364.961718,0.872152
1772004365.801054,0.839328
1772004366.647915,0.846861
1772004367.762251,1.114343
1772004368.662187,0.899936
1772004369.467736,0.805550
1772004370.284966,0.817222
1772004371.320233,1.035270
1772004372.150261,0.830033
1772004372.968301,0.818021
1772004373.739707,0.771417
1772004374.833538,1.093839
1772004375.673741,0.840197
1772004376.453275,0.779536
1772004377.135023,0.681751
1772004378.134562,0.999534
1772004378.897151,0.762595
1772004379.832524,0.935367
1772004380.712853,0.880334
1772004381.669524,0.956671
1772004382.502510,0.832984
1772004383.265280,0.762773
1772004384.057737,0.792454
1772004385.190918,1.133183
1772004386.120575,0.929655
1772004387.009734,0.889160
1772004387.846928,0.837182
1772004389.107778,1.260860
1772004389.821779,0.714001
1772004390.593325,0.771548
1772004391.440849,0.847518
1772004392.657345,1.216500
1772004393.334097,0.676753
1772004394.135116,0.801019
1772004394.943075,0.807952
1772004396.162304,1.219236
1772004397.044420,0.882114
1772004397.818637,0.774220
1772004398.655487,0.836845
1772004399.799248,1.143760
1772004400.653270,0.854026
1772004401.540488,0.887210
1772004402.479278,0.938798
1772004403.728198,1.248916
1772004404.542962,0.814767
1772004405.418718,0.875754
1772004406.215596,0.796881
1772004407.469917,1.254323
1772004408.264854,0.794933
1772004409.105814,0.840961
1772004409.879621,0.773809
1772004410.765210,0.885591
1772004411.380540,0.615324
1772004412.192895,0.812341
1772004413.025449,0.832570
1772004414.104664,1.079215
1772004414.589797,0.485127
1772004415.081928,0.492139
1772004415.694754,0.612826
1772004416.865474,1.170719
1772004417.658964,0.793488
1772004418.385866,0.726905
1772004419.394192,1.008324
1772004420.452110,1.057918
1772004421.298473,0.846367
1772004422.197175,0.898698
1772004423.049568,0.852391
1772004424.247811,1.198245
1772004425.110527,0.862716
1772004425.960799,0.850274
1772004426.892668,0.931864
1772004428.058152,1.165487
1772004428.974485,0.916333
1772004429.869715,0.895221
1772004430.680717,0.811010
1772004431.866960,1.186242
1772004432.596655,0.729695
1772004433.495522,0.898860
1772004434.205604,0.710089
1772004435.327043,1.121438
1772004436.119256,0.792214
1772004437.042775,0.923513
1772004437.897816,0.855044
1772004438.994431,1.096619
1772004439.923280,0.928846
1772004440.742401,0.819118
1772004441.662272,0.919879
1772004442.904087,1.241812
1772004443.659566,0.755478
1772004444.357422,0.697854
1772004445.088944,0.731525
1772004446.308596,1.219651
1772004447.101330,0.792737
1772004447.862834,0.761505
1772004448.713799,0.850964
1772004449.604682,0.890885
1772004450.298659,0.693976
1772004451.132186,0.833526
1772004451.888861,0.756671
1772004453.108339,1.219475
1772004454.060003,0.951671
1772004454.857054,0.797049
1772004455.802189,0.945136
1772004456.789325,0.987139
1772004457.623994,0.834667
1772004458.434474,0.810482
1772004459.256730,0.822251
1772004460.229445,0.972721
1772004461.009469,0.780025
1772004461.710063,0.700593
1772004462.600483,0.890411
1772004463.783501,1.183005
1772004464.612270,0.828790
1772004465.445449,0.833179
1772004466.356115,0.910660
1772004467.336403,0.980291
1772004468.212497,0.876088
1772004469.059975,0.847485
1772004469.887233,0.827255
1772004471.061188,1.173958
1772004471.851201,0.790011
1772004472.757568,0.906368
1772004473.533511,0.775944
1772004474.793519,1.260005
1772004475.651867,0.858351
1772004476.367388,0.715521
1772004477.174509,0.807119
1772004478.164301,0.989793
1772004478.934249,0.769945
1772004479.672720,0.738473
1772004480.588973,0.916255
1772004481.849876,1.260903
1772004482.707881,0.858007
1772004483.462901,0.755020
1772004484.295129,0.832221
1772004485.572962,1.277838
1772004486.364842,0.791883
1772004487.190688,0.825844
1772004487.972568,0.781877
1772004489.034917,1.062349
1772004489.778937,0.744027
1772004490.646644,0.867707
1772004491.452968,0.806320
1772004492.772909,1.319942
1772004493.442330,0.669421
1772004494.050993,0.608666
1772004494.565789,0.514793
1772004495.683952,1.118159
1772004496.426898,0.742950
1772004497.306115,0.879216
1772004498.095745,0.789631
1772004499.171201,1.075449
1772004499.992499,0.821305
1772004500.786503,0.794004
1772004501.538249,0.751746
1772004502.669586,1.131330
1772004503.446288,0.776709
1772004504.260138,0.813849
1772004505.132508,0.872367
1772004506.388850,1.256341
1772004507.198739,0.809893
1772004507.991270,0.792528
1772004508.769404,0.778134
1772004510.018117,1.248711
1772004510.881678,0.863566
1772004511.759048,0.877368
1772004512.615134,0.856086
1772004513.782185,1.167043
1772004514.588405,0.806230
1772004515.411852,0.823444
1772004516.415223,1.003373
1772004517.429854,1.014627
1772004518.290092,0.860243
1772004519.007137,0.717042
1772004519.839089,0.831954
1772004521.095794,1.256695
1772004521.974233,0.878450
1772004522.916093,0.941855
1772004523.703650,0.787541
1772004524.760075,1.056425
1772004525.555733,0.795679
1772004526.341692,0.785959
1772004527.090329,0.748633
1772004528.195282,1.104951
1772004529.095914,0.900638
1772004529.738199,0.642286
1772004530.538806,0.800603
1772004531.740231,1.201425
1772004532.544849,0.804612
1772004533.368477,0.823632
1772004534.162030,0.793555
1772004535.294436,1.132406
1772004536.173636,0.879192
1772004537.060415,0.886783
1772004537.936129,0.875716
1772004538.982062,1.045934
1772004539.796155,0.814087
1772004540.626299,0.830155
1772004541.516418,0.890117
1772004542.680459,1.164036
1772004543.539977,0.859516
1772004544.373294,0.833320
1772004545.295786,0.922495
1772004546.380950,1.085160
1772004547.260445,0.879494
1772004548.065040,0.804599
1772004548.909982,0.844941
1772004550.051227,1.141243
1772004550.669664,0.618434
1772004551.461818,0.792158
1772004552.310303,0.848487
1772004553.566330,1.256020
1772004554.414473,0.848144
1772004555.280352,0.865883
1772004556.181692,0.901343
1772004557.225139,1.043437
1772004558.096524,0.871394
1772004558.966428,0.869903
1772004559.805735,0.839303
1772004560.948790,1.143051
1772004561.755294,0.806507
1772004562.548021,0.792734
1772004563.245448,0.697429
1772004564.185743,0.940286
1772004565.079733,0.893991
1772004565.978686,0.898962
1772004566.696196,0.717511
1772004567.909641,1.213432
1772004568.773396,0.863757
1772004569.615436,0.842049
1772004570.356341,0.740908
1772004571.478921,1.122571
1772004572.388324,0.909409
1772004573.228314,0.839986
1772004573.982896,0.754586
1772004575.004835,1.021929
1772004575.871389,0.866564
1772004576.745687,0.874300
1772004577.548381,0.802691
1772004578.727763,1.179373
1772004579.662878,0.935119
1772004580.510394,0.847519
1772004581.363018,0.852627
1772004582.515192,1.152161
1772004583.313667,0.798468
1772004584.214611,0.900961
1772004585.088951,0.874342
1772004586.389465,1.300502
1772004587.357858,0.968406
1772004588.288337,0.930472
1772004588.910952,0.622621
1772004590.184868,1.273907
1772004591.099906,0.915047
1772004591.897580,0.797672
1772004592.765431,0.867852
1772004593.870497,1.105055
