evolution rate,geometric mean length lived,geometric mean species population time
0.05,1776.9001321833177,74974.81180115254
0.054,170.0,1036.9999999999998
0.055,311.0,2049.0
0.061,291.0,536.0000000000001
0.062,1743.842057998782,72421.97489468548
0.07,70.0,104.0
0.073,3477.7294539147874,224779.52726342352
0.085,1598.734903188447,44310.91281595801
0.097,3962.899857742483,263018.71449849254
0.108,2746.6243052525792,162136.70703818544
0.109,110.00000000000001,150.0
0.12,4001.0,278061.31480614917
0.122,112.00000000000001,164.0
0.125,91.0,149.0
0.131,134.0,225.0
0.132,4001.0,307225.3853419248
0.14,129.0,150.0
0.143,2768.7096508113427,129475.57513070133
0.147,109.00000000000001,264.0
0.155,1647.2627423531821,66967.71937492857
0.167,2882.036724775228,140800.17150077052
0.172,133.04886320446334,184.73223865909273
0.178,2469.624950627582,111510.747943875
0.19,2279.1765793439754,94647.06162911293
0.193,113.99999999999999,175.0
0.202,2099.0100608270495,97210.55933667581
0.213,573.2960570079879,7448.622876666443
0.217,73.0,95.0
0.219,350.99999999999994,1303.0
0.221,77.0,83.0
0.225,3086.797161835624,150765.39598695346
0.227,96.0,156.0
0.233,86.0,94.0
0.237,1125.2001113656893,16223.168999592639
0.248,2286.3701319721977,91386.07264695318
0.251,260.0,553.9999999999999
0.253,86.0,88.0
0.254,107.0,139.0
0.26,1523.4307140913281,43882.577614203874
0.263,432.0,15330.000000000002
0.272,2533.3214661704033,113044.22282354385
0.277,97.0,185.0
0.283,1261.8409883648485,24024.822811699265
0.291,606.0,1932.0000000000005
0.294,120.0,138.0
0.295,2096.9425329949554,85728.67065785301
0.296,108.0,117.0
0.303,96.0,99.0
0.307,1196.1563442961792,28448.23003281575
0.315,108.0,172.0
0.318,1032.2156563538406,25907.91397128572
0.319,529.0,3665.0
0.32,147.0,308.0
0.33,1156.9999999999998,21840.999999999993
0.333,243.00000000000003,543.0
0.336,70.0,84.0
0.341,96.0,252.0
0.342,1873.9999999999998,70660.99999999999
0.35,65.0,100.0
0.351,4001.0,218791.0
0.353,2080.6446116528405,63392.43629960915
0.361,99.87492177719089,128.3121194587635
0.362,80.0,94.0
0.365,375.0,5932.000000000002
0.372,78.0,92.0
0.373,350.99999999999994,1174.0
0.377,825.6793219602824,19923.53649117907
0.378,250.99999999999997,935.0
