evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,100.0
0.067,329.5,16682.0
0.071,142.0,324.5
0.1,228.0,15230.0
0.107,86.0,187.0
0.108,88.0,111.0
0.11,99.0,208.0
0.111,315.0,1790.0
0.129,88.0,90.0
0.132,159.0,221.0
0.141,456.0,1918.0
0.143,2328.5,174110.5
0.151,1664.0,243382.0
0.155,2792.0,238216.0
0.166,163.0,293.0
0.167,4001.0,275202.0
0.178,78.0,347.0
0.179,1946.0,117684.0
0.183,61.0,63.0
0.187,4001.0,378128.0
0.19,2113.5,163258.5
0.202,2090.0,112248.5
0.206,213.0,576.0
0.209,131.0,144.0
0.213,842.0,13910.0
0.225,4001.0,251851.5
0.237,2877.6666666666665,188353.0
0.242,253.0,551.0
0.245,100.0,133.5
0.248,4001.0,251474.0
0.261,94.0,113.0
0.264,259.0,7975.666666666667
0.268,138.0,378.0
0.272,346.5,4953.5
0.283,609.0,12375.0
0.285,154.0,360.0
0.287,129.0,149.0
0.289,429.0,12616.0
0.29,193.0,367.0
0.295,3849.0,341541.0
0.3,89.0,100.0
0.307,98.0,150.0
0.309,94.0,99.0
0.31,107.0,110.0
0.313,225.0,484.0
0.334,76.0,95.0
0.336,97.0,103.0
0.34,79.0,92.0
0.342,219.0,5494.0
0.346,300.0,1440.0
0.358,583.0,59691.0
0.36,92.0,101.0
0.363,91.0,108.0
0.381,105.0,259.0
0.388,64.0,681.0
0.4,99.0,102.0
