evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,100.0
0.067,329.5,16682.0
0.071,89.0,109.0
0.1,228.0,15230.0
0.111,315.0,1790.0
0.143,656.0,45554.0
0.166,163.0,293.0
0.178,78.0,347.0
0.179,1946.0,117684.0
0.183,61.0,63.0
0.19,2113.5,163258.5
0.206,213.0,576.0
0.213,374.0,3974.0
0.225,4001.0,262604.0
0.237,4001.0,278684.0
0.248,4001.0,251474.0
0.261,94.0,113.0
0.264,103.0,146.0
0.268,138.0,378.0
0.283,1135.0,24642.0
0.285,181.0,513.0
0.287,129.0,149.0
0.295,3849.0,341541.0
0.3,89.0,100.0
0.307,98.0,150.0
0.309,94.0,99.0
0.31,107.0,110.0
0.313,225.0,484.0
0.346,300.0,1440.0
0.358,583.0,59691.0
0.363,91.0,108.0
0.381,105.0,259.0
0.4,99.0,102.0
