evolution rate,length lived,species population time,population
0.341667,70,159,2
0.377894,86,97,1
0.069193,164,273,1
0.296674,125,150,1
0.197094,75,95,1
0.305834,668,13597,20
0.320589,310,1474,4
0.213333,349,6554,18
0.116861,720,32783,45
0.307636,95,103,1
0.249043,91,157,1
0.306667,441,5932,13
0.108856,142,432,3
0.24428,86,90,1
0.251454,102,157,1
0.068216,104,161,1
0.354703,940,26720,28
0.191619,69,85,1
0.335811,121,233,1
0.114511,155,182,1
0.147525,107,251,2
0.101076,147,605,4
0.265095,1186,51059,43
0.182984,4001,356742,89
0.077431,243,578,2
0.394409,161,448,2
0.201667,4001,265595,66
0.283333,1075,27728,25
0.19715,381,2533,6
0.194457,397,1671,4
0.131667,984,118935,120
0.371432,91,149,1
0.178333,4001,269411,67
0.212369,95,138,1
0.374042,86,94,1
0.113269,314,1193,3
0.073333,317,3116,9
0.187932,131,151,1
0.141632,513,2121,4
0.061667,441,36597,82
0.313297,1175,60099,51
0.270497,147,265,1
0.341667,253,2280,9
0.251333,80,91,1
0.155,2966,206928,69
0.178333,4001,294250,73
0.213333,1123,8225,7
0.143333,4001,287659,71
0.075474,272,658,2
0.242791,129,195,1
0.351626,149,198,1
0.306708,423,4936,11
0.186486,83,87,1
0.289317,101,102,1
0.155,300,14026,46
0.353965,111,112,1
0.234727,194,227,1
0.26,178,2209,12
0.185712,265,468,1
0.17017,107,109,1
0.073333,702,54673,77
0.276185,97,99,1
0.236667,60,465,7
0.22274,266,1073,4
0.199422,287,1915,6
0.225,4001,280234,70
0.384219,93,94,1
0.073333,541,39680,73
0.236667,1874,52804,28
0.22916,227,279,1
0.229482,721,22558,31
0.099326,144,158,1
0.070283,128,253,1
0.183192,4001,276651,69
0.155,1092,31658,28
0.122165,722,13329,18
0.126914,505,11037,21
0.085,780,47555,60
0.068056,81,142,1
0.193246,189,339,1
0.26,2314,47334,20
0.327017,192,532,2
0.234551,99,188,1
0.120605,74,93,1
0.148854,107,118,1
0.12,117,1397,11
