evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,16919.0
0.051,450.0,13264.5
0.055,250.5,4535.0
0.057,453.0,1563.0
0.08,296.0,10359.0
0.091,64.0,170.0
0.097,311.0,38412.0
0.103,143.0,6109.0
0.109,226.0,13665.0
0.11,119.0,2669.5
0.113,108.0,160.0
0.116,208.0,1312.0
0.126,127.0,10690.0
0.127,114.0,661.0
0.128,107.0,575.0
0.129,237.0,14022.0
0.138,426.0,5632.0
0.139,77.0,157.0
0.141,148.0,410.0
0.145,220.0,6173.0
0.163,98.0,224.0
0.169,1588.0,194152.0
0.176,680.0,24513.0
0.178,429.0,19019.0
0.194,312.0,17097.5
0.195,250.0,10235.0
0.197,907.0,47135.0
0.202,347.0,20102.0
0.232,338.0,5162.0
0.235,157.0,503.0
0.237,109.0,313.5
0.243,1354.0,139827.0
0.244,106.0,434.0
0.246,129.0,483.0
0.248,154.0,779.0
0.253,78.0,162.0
0.258,85.0,275.0
0.265,1084.0,107632.0
0.27,84.0,112.0
0.275,210.0,1664.0
0.283,116.0,386.0
0.284,186.0,420.0
0.288,214.0,6494.0
0.291,900.0,42439.0
0.3,471.0,4781.0
0.307,188.0,1944.0
0.315,305.0,5148.0
0.316,553.0,52070.0
0.318,124.0,319.0
0.319,93.0,523.0
0.322,80.0,132.0
0.325,889.0,70562.0
0.336,92.0,196.0
0.342,104.0,393.0
0.345,65.0,101.0
0.346,136.0,474.0
0.348,76.0,194.0
0.353,157.0,1473.0
0.358,431.0,19816.0
0.367,74.0,102.0
0.372,108.0,355.0
0.383,56.0,102.0
0.384,177.0,671.0
0.388,54.0,139.0
0.395,121.0,451.0
