evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,16919.0
0.051,450.0,13264.5
0.055,250.5,4535.0
0.057,453.0,1563.0
0.061,276.0,7099.0
0.076,451.0,1483.0
0.08,296.0,10359.0
0.091,64.0,170.0
0.095,226.0,14250.0
0.097,311.0,38412.0
0.103,143.0,6109.0
0.109,226.0,13665.0
0.11,154.66666666666666,7540.333333333333
0.113,108.0,160.0
0.116,208.0,1312.0
0.117,387.0,6290.0
0.126,127.0,10690.0
0.127,114.0,661.0
0.128,107.0,575.0
0.129,237.0,14022.0
0.138,426.0,5632.0
0.139,77.0,157.0
0.141,148.0,410.0
0.145,220.0,6173.0
0.15,286.0,916.0
0.163,98.0,224.0
0.164,326.0,3333.0
0.169,1588.0,194152.0
0.176,680.0,24513.0
0.178,492.0,40188.5
0.194,312.0,17097.5
0.195,250.0,10235.0
0.197,663.0,36547.0
0.2,112.0,262.0
0.202,347.0,20102.0
0.217,792.6666666666666,43238.666666666664
0.228,4001.0,225667.0
0.231,51.0,73.0
0.232,338.0,5162.0
0.235,157.0,503.0
0.237,109.0,313.5
0.242,4001.0,335990.0
0.243,1354.0,139827.0
0.244,106.0,434.0
0.246,129.0,483.0
0.248,154.0,779.0
0.251,86.0,135.0
0.253,78.0,162.0
0.257,91.0,204.0
0.258,85.0,275.0
0.259,336.0,13515.0
0.265,1084.0,107632.0
0.27,386.5,8310.5
0.275,210.0,1664.0
0.283,116.0,386.0
0.284,186.0,420.0
0.288,214.0,6494.0
0.291,900.0,42439.0
0.297,1406.0,46206.0
0.3,471.0,4781.0
0.307,188.0,1944.0
0.313,106.0,712.0
0.315,305.0,5148.0
0.316,553.0,52070.0
0.318,124.0,319.0
0.319,316.5,13423.0
0.322,80.0,132.0
0.325,889.0,70562.0
0.336,92.0,196.0
0.342,104.0,393.0
0.345,65.0,101.0
0.346,136.0,474.0
0.348,76.0,194.0
0.353,157.0,1473.0
0.358,431.0,19816.0
0.367,74.0,102.0
0.372,108.0,355.0
0.382,146.0,585.0
0.383,377.5,28645.0
0.384,177.0,671.0
0.386,132.0,578.0
0.388,54.0,139.0
0.395,121.0,451.0
