evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.3333333333333,13555.333333333334
0.051,303.75,10814.0
0.053,226.0,24799.0
0.054,226.33333333333334,31378.666666666668
0.055,242.33333333333334,8618.333333333334
0.057,453.0,1563.0
0.058,225.0,12943.0
0.06,338.0,15787.0
0.061,246.66666666666666,11083.0
0.062,151.5,9245.0
0.063,226.0,18379.0
0.065,341.0,630.0
0.066,243.0,7119.0
0.067,120.0,5913.0
0.068,141.5,8939.0
0.069,253.33333333333334,11428.333333333334
0.076,451.0,1483.0
0.077,225.0,18336.0
0.078,385.0,19536.0
0.079,464.0,1238.0
0.08,296.0,10359.0
0.083,352.5,33885.0
0.084,253.0,111702.0
0.085,80.0,1717.0
0.088,253.5,22438.5
0.091,145.0,5635.0
0.093,278.6666666666667,15918.0
0.095,226.0,14250.0
0.096,174.0,16382.0
0.097,242.33333333333334,22144.333333333332
0.099,226.0,16008.0
0.1,309.0,565.0
0.101,296.0,7221.0
0.103,204.33333333333334,3495.3333333333335
0.104,250.0,10029.0
0.106,157.0,4950.0
0.108,277.5,34327.5
0.109,226.0,13665.0
0.11,154.66666666666666,7540.333333333333
0.112,134.0,6083.5
0.113,108.0,160.0
0.116,208.0,1312.0
0.117,387.0,6290.0
0.119,200.33333333333334,11275.333333333334
0.12,448.0,29310.0
0.121,88.0,140.0
0.122,184.0,24298.666666666668
0.124,61.0,112.0
0.126,237.0,17994.5
0.127,215.66666666666666,5488.333333333333
0.128,107.0,575.0
0.129,237.0,14022.0
0.13,226.0,13878.0
0.132,160.0,14242.5
0.133,151.0,8532.0
0.134,234.5,14407.5
0.135,227.0,1175.0
0.137,303.0,53344.0
0.138,426.0,5632.0
0.139,77.0,157.0
0.14,261.0,13023.0
0.141,148.0,410.0
0.143,226.0,21040.0
0.144,330.5,15440.0
0.145,220.0,6173.0
0.146,434.0,12256.0
0.15,230.5,1033.5
0.151,163.0,1063.0
0.153,228.0,6301.0
0.155,538.0,30219.0
0.156,273.5,40273.0
0.159,172.0,1250.0
0.161,120.0,2894.0
0.162,1283.5,117749.5
0.163,98.0,224.0
0.164,326.0,3333.0
0.165,884.0,14510.0
0.166,2066.0,211270.5
0.169,789.3333333333334,84106.66666666667
0.171,1628.0,137992.0
0.172,209.0,18135.0
0.173,407.0,8117.5
0.174,74.0,114.0
0.175,77.0,100.0
0.176,455.0,15586.5
0.178,1034.75,74425.5
0.179,1150.5,61602.0
0.181,83.0,109.0
0.182,4001.0,323259.0
0.183,379.0,12799.5
0.184,1339.0,90197.0
0.188,139.66666666666666,831.3333333333334
0.189,190.33333333333334,954.6666666666666
0.19,135.0,398.0
0.193,281.5,6368.5
0.194,340.25,12369.0
0.195,250.0,10235.0
0.196,390.5,19254.0
0.197,1157.0,77135.6
0.198,4001.0,312263.0
0.199,2107.0,173730.0
0.2,111.25,235.0
0.201,152.5,730.0
0.202,230.5,10198.0
0.205,444.0,8125.0
0.206,185.0,606.0
0.208,450.0,14433.0
0.209,110.5,321.0
0.21,129.5,1237.0
0.213,223.0,1036.0
0.215,327.0,12387.0
0.217,513.2,26054.2
0.221,116.0,339.0
0.223,381.0,8075.0
0.224,213.0,1467.5
0.227,106.5,1009.0
0.228,2103.0,113148.5
0.229,813.0,52620.0
0.231,137.66666666666666,2752.0
0.232,338.0,5162.0
0.233,1115.0,90368.0
0.234,93.0,174.5
0.235,184.5,1961.0
0.237,196.5,8762.0
0.239,226.0,1508.0
0.24,604.0,20214.0
0.241,453.0,9379.0
0.242,4001.0,335990.0
0.243,714.5,69992.0
0.244,1363.5,150882.5
0.245,74.0,131.0
0.246,255.0,4874.5
0.248,154.0,779.0
0.249,81.5,180.0
0.25,306.5,8979.5
0.251,885.0,100983.0
0.253,78.0,162.0
0.255,311.0,6977.0
0.257,91.0,204.0
0.258,85.0,275.0
0.259,336.0,13515.0
0.26,61.0,188.0
0.263,113.0,315.0
0.264,101.0,260.0
0.265,744.5,56926.5
0.266,410.0,24715.0
0.267,160.0,557.5
0.27,265.75,4578.0
0.271,374.5,9905.0
0.272,268.5,14556.5
0.273,399.0,26706.0
0.274,214.0,5081.0
0.275,165.0,1061.0
0.277,462.0,4416.0
0.279,73.0,145.0
0.28,69.0,98.0
0.282,85.0,140.0
0.283,196.0,2026.5
0.284,186.0,420.0
0.286,1627.0,120366.0
0.287,91.0,242.0
0.288,315.0,21923.333333333332
0.289,178.33333333333334,3990.3333333333335
0.291,900.0,42439.0
0.292,84.0,193.0
0.295,488.0,29692.0
0.297,659.3333333333334,16734.0
0.3,280.5,2539.5
0.303,196.0,1202.0
0.307,188.0,1944.0
0.309,57.0,99.0
0.31,603.0,23018.0
0.313,106.0,712.0
0.315,1150.0,101767.5
0.316,424.2,36587.2
0.317,47.0,88.0
0.318,105.5,231.5
0.319,279.6666666666667,9337.666666666666
0.32,525.5,18500.0
0.321,79.0,195.0
0.322,80.0,132.0
0.325,392.0,24132.333333333332
0.326,162.0,1460.0
0.327,268.0,10389.0
0.328,99.5,256.0
0.329,76.0,99.0
0.33,299.5,13544.5
0.331,140.0,501.0
0.332,174.0,1193.5
0.333,606.6666666666666,45194.333333333336
0.334,73.0,165.0
0.335,91.0,170.0
0.336,92.0,196.0
0.339,310.6666666666667,9822.333333333334
0.34,612.0,17146.0
0.341,239.0,4778.0
0.342,83.33333333333333,271.3333333333333
0.345,65.0,101.0
0.346,419.5,20429.5
0.347,523.5,22059.5
0.348,300.0,29421.666666666668
0.349,71.0,110.0
0.351,53.0,89.0
0.353,128.0,786.5
0.354,208.0,1697.0
0.357,110.0,466.6666666666667
0.358,431.0,19816.0
0.359,93.0,486.0
0.36,77.0,377.0
0.362,370.5,7435.5
0.364,73.0,121.0
0.365,109.0,150.0
0.367,83.5,194.5
0.37,112.5,284.0
0.371,152.0,1430.0
0.372,398.3333333333333,21965.666666666668
0.374,263.0,3959.0
0.377,82.0,96.0
0.382,107.0,344.5
0.383,282.3333333333333,19158.0
0.384,177.0,671.0
0.385,207.0,773.0
0.386,153.0,769.0
0.388,64.0,129.0
0.389,292.5,6167.5
0.39,257.5,26101.5
0.391,152.0,1787.0
0.392,254.0,10864.0
0.395,107.66666666666667,313.3333333333333
0.396,96.5,619.0
0.398,300.0,12421.5
0.399,117.5,275.5
