evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.3333333333333,13555.333333333334
0.051,375.3333333333333,14386.666666666666
0.053,226.0,24799.0
0.054,226.33333333333334,31378.666666666668
0.055,250.5,4535.0
0.057,453.0,1563.0
0.058,225.0,12943.0
0.06,338.0,15787.0
0.061,246.66666666666666,11083.0
0.066,362.0,11148.0
0.068,45.0,257.0
0.069,226.0,8594.0
0.076,451.0,1483.0
0.077,225.0,18336.0
0.08,296.0,10359.0
0.083,452.0,52187.0
0.088,270.0,15441.0
0.091,64.0,170.0
0.093,226.0,20999.0
0.095,226.0,14250.0
0.097,311.0,38412.0
0.1,309.0,565.0
0.101,296.0,7221.0
0.103,184.5,4844.0
0.106,157.0,4950.0
0.108,329.0,27973.0
0.109,226.0,13665.0
0.11,154.66666666666666,7540.333333333333
0.113,108.0,160.0
0.116,208.0,1312.0
0.117,387.0,6290.0
0.119,210.5,16192.5
0.12,448.0,29310.0
0.122,191.0,35913.0
0.126,176.5,12901.0
0.127,230.0,8055.0
0.128,107.0,575.0
0.129,237.0,14022.0
0.134,242.0,4837.0
0.135,227.0,1175.0
0.137,303.0,53344.0
0.138,426.0,5632.0
0.139,77.0,157.0
0.14,261.0,13023.0
0.141,148.0,410.0
0.145,220.0,6173.0
0.15,230.5,1033.5
0.153,228.0,6301.0
0.156,273.5,40273.0
0.159,172.0,1250.0
0.161,120.0,2894.0
0.162,1938.0,209313.0
0.163,98.0,224.0
0.164,326.0,3333.0
0.166,3944.0,420722.0
0.169,973.5,105689.0
0.173,87.0,349.0
0.175,77.0,100.0
0.176,680.0,24513.0
0.178,492.0,40188.5
0.179,680.0,23673.0
0.188,194.0,1691.0
0.189,161.0,1030.5
0.19,135.0,398.0
0.194,312.0,17097.5
0.195,250.0,10235.0
0.197,571.0,27608.666666666668
0.198,4001.0,312263.0
0.199,2107.0,173730.0
0.2,124.0,320.0
0.201,152.5,730.0
0.202,230.5,10198.0
0.205,444.0,8125.0
0.206,185.0,606.0
0.209,115.0,498.0
0.21,157.0,2301.0
0.215,327.0,12387.0
0.217,615.75,32512.25
0.224,318.0,2686.0
0.227,141.0,1589.0
0.228,4001.0,225667.0
0.229,813.0,52620.0
0.231,96.0,264.0
0.232,338.0,5162.0
0.233,1115.0,90368.0
0.234,81.0,107.0
0.235,184.5,1961.0
0.237,196.5,8762.0
0.239,226.0,1508.0
0.242,4001.0,335990.0
0.243,714.5,69992.0
0.244,1363.5,150882.5
0.246,255.0,4874.5
0.248,154.0,779.0
0.249,79.0,130.0
0.25,306.5,8979.5
0.251,86.0,135.0
0.253,78.0,162.0
0.257,91.0,204.0
0.258,85.0,275.0
0.259,336.0,13515.0
0.26,61.0,188.0
0.263,66.0,104.0
0.264,101.0,260.0
0.265,1084.0,107632.0
0.267,236.0,1020.0
0.27,386.5,8310.5
0.271,374.5,9905.0
0.273,399.0,26706.0
0.275,210.0,1664.0
0.277,462.0,4416.0
0.279,73.0,145.0
0.28,69.0,98.0
0.283,116.0,386.0
0.284,186.0,420.0
0.286,1627.0,120366.0
0.288,315.0,21923.333333333332
0.289,85.5,128.5
0.291,900.0,42439.0
0.292,84.0,193.0
0.297,835.0,24558.5
0.3,280.5,2539.5
0.303,196.0,1202.0
0.307,188.0,1944.0
0.313,106.0,712.0
0.315,305.0,5148.0
0.316,503.0,45609.75
0.318,105.5,231.5
0.319,279.6666666666667,9337.666666666666
0.32,958.0,36814.0
0.321,79.0,195.0
0.322,80.0,132.0
0.325,392.0,24132.333333333332
0.328,92.0,313.0
0.329,62.0,105.0
0.33,508.0,26850.0
0.331,140.0,501.0
0.332,174.0,1193.5
0.333,1528.0,133615.0
0.334,73.0,165.0
0.335,91.0,170.0
0.336,92.0,196.0
0.339,158.0,839.0
0.342,81.5,299.0
0.345,65.0,101.0
0.346,419.5,20429.5
0.347,957.0,43934.0
0.348,241.5,37919.5
0.349,71.0,110.0
0.353,157.0,1473.0
0.354,208.0,1697.0
0.357,70.0,149.0
0.358,431.0,19816.0
0.359,105.0,780.0
0.362,370.5,7435.5
0.364,73.0,121.0
0.365,109.0,150.0
0.367,74.0,102.0
0.37,139.0,412.0
0.371,152.0,1430.0
0.372,398.3333333333333,21965.666666666668
0.382,146.0,585.0
0.383,377.5,28645.0
0.384,177.0,671.0
0.386,132.0,578.0
0.388,61.5,140.0
0.389,345.0,3209.0
0.391,242.0,3433.0
0.395,121.0,451.0
0.398,536.0,24741.0
