evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,226.0,8427.0
0.057,453.0,1563.0
0.091,64.0,170.0
0.103,143.0,6109.0
0.109,226.0,13665.0
0.116,208.0,1312.0
0.138,426.0,5632.0
0.139,77.0,157.0
0.141,148.0,410.0
0.145,220.0,6173.0
0.163,98.0,224.0
0.169,1588.0,194152.0
0.176,680.0,24513.0
0.197,907.0,47135.0
0.232,338.0,5162.0
0.237,109.0,313.5
0.253,78.0,162.0
0.27,84.0,112.0
0.275,210.0,1664.0
0.3,471.0,4781.0
0.342,104.0,393.0
0.345,65.0,101.0
0.348,76.0,194.0
0.358,431.0,19816.0
0.372,108.0,355.0
0.388,54.0,139.0
