evolution rate,length lived,species population time,population
0.248333,50,87,1
0.324076,318,33848,106
0.307549,62,98,1
0.084501,851,18483,21
0.129707,427,12728,29
0.26,60,522,8
0.109921,111,127,1
0.111901,874,203272,232
0.289523,376,22531,59
0.375994,1678,108235,64
0.332371,139,302,2
0.252041,95,109,1
0.388316,468,5291,11
0.10491,131,3711,28
0.347757,111,536,4
0.267542,88,92,1
0.058648,1752,202071,115
0.112727,179,534,2
0.130899,622,13262,21
0.218826,764,19016,24
0.307992,163,1557,9
0.347592,494,7400,14
0.247664,599,20206,33
0.138646,885,50974,57
0.325034,121,148,1
0.106163,457,3494,7
0.105241,876,156143,178
0.262288,87,110,1
0.367523,89,92,1
0.167687,4001,386402,96
0.096667,1168,28372,24
0.201476,100,192,1
0.280863,165,305,1
0.233174,1033,47531,46
0.089236,1409,69758,49
0.386432,231,3640,15
0.062059,670,91334,136
0.059587,820,51215,62
0.31956,1002,46291,46
0.335141,343,2087,6
0.159008,767,19392,25
0.374884,98,303,3
0.212487,400,18768,46
0.182721,87,108,1
0.224091,690,20339,29
0.201062,4001,222973,55
0.10086,458,35314,77
0.147442,182,265,1
0.326558,83,86,1
0.339019,130,528,4
0.366799,112,335,2
0.274448,109,146,1
0.162545,216,516,2
0.177372,258,1349,5
0.169115,4001,257976,64
0.085,1260,62854,49
0.336986,133,217,1
0.356883,101,246,2
0.304773,87,95,1
0.357687,82,326,3
0.173406,230,2373,10
0.110573,876,27683,31
0.378555,310,2649,8
0.051074,85,109,1
0.149716,876,59367,67
0.286184,176,376,2
0.363237,100,103,1
0.150796,654,31747,48
0.079787,876,11496,13
0.279693,144,1745,12
0.306302,276,3582,12
0.17465,92,115,1
0.371411,138,218,1
0.318786,81,96,1
0.295,60,491,8
0.285527,104,107,1
0.349592,91,166,1
0.342607,231,2351,10
0.258238,403,8478,21
0.080757,648,14309,22
0.301414,852,183905,215
0.363246,121,188,1
0.341242,262,4090,15
0.073775,1750,265138,151
0.080742,876,26523,30
0.099525,288,6567,22
0.202068,76,89,1
0.338307,84,97,1
0.201667,105,1081,10
0.05,1167,57759,49
0.334494,531,7667,14
0.079518,871,37993,43
0.311099,174,770,4
0.380705,142,268,1
0.270219,1532,80572,52
0.061667,383,44137,115
0.168432,207,654,3
0.245528,61,99,1
0.290271,92,110,1
0.332537,227,543,2
0.061667,592,14758,24
0.348104,277,2546,9
0.395801,86,96,1
0.378504,95,289,3
0.061667,767,65925,85
0.196822,371,5644,15
0.059134,603,37526,62
0.183924,4001,221059,55
0.06972,79,110,1
0.242616,237,9014,38
0.331365,640,18383,28
0.174599,136,323,2
0.202251,258,898,3
0.071853,106,191,1
0.229006,1703,70289,41
0.073333,382,30356,79
0.384713,179,1043,5
0.128404,165,264,1
0.250089,85,357,4
0.057474,286,1646,5
0.268584,88,102,1
0.230964,646,21138,32
0.316817,79,85,1
0.383569,263,3521,13
0.35728,106,107,1
0.057796,290,394,1
0.099718,2050,127574,62
0.280397,201,2776,13
0.236673,75,146,1
0.070718,1469,82689,56
0.204083,3507,215522,61
0.190917,257,6112,23
0.280822,1673,90135,53
0.290075,105,702,6
0.257824,275,3700,13
0.1855,368,2488,6
0.350096,83,148,1
0.145789,93,107,1
0.251601,682,17117,25
0.053414,876,22444,25
0.194917,83,97,1
0.139422,1338,65111,48
0.313294,296,9997,33
0.333343,463,22132,47
0.182485,1594,160153,100
0.063758,209,8574,41
0.322742,106,107,1
0.251102,76,85,1
0.225,93,1079,11
0.131667,1260,121724,96
0.225267,172,611,3
0.087101,533,15037,28
0.160357,92,98,1
0.33899,81,88,1
0.39788,569,111492,195
0.106649,143,183,1
0.21127,2882,334475,116
0.233178,3391,209636,61
0.200369,2195,68560,31
0.238485,101,112,1
0.060779,1099,24299,22
0.29954,93,150,1
0.357557,102,305,2
0.112436,89,151,1
0.207225,101,152,1
0.05548,335,8646,25
0.358429,103,203,1
0.223866,502,13582,27
0.130728,325,1162,3
0.188468,3064,163960,53
0.180723,4001,241010,60
0.370641,721,40337,55
0.113877,876,116580,133
0.295908,891,13716,15
0.059159,876,49858,56
0.358077,130,471,3
0.201667,63,536,8
0.207268,118,153,1
0.166856,667,41765,62
0.10323,642,37397,58
0.117744,309,3387,10
0.156335,629,15736,25
0.094686,874,88014,100
0.235251,82,86,1
0.103599,86,100,1
0.248333,151,1859,12
0.058804,767,65380,85
0.261858,93,100,1
0.106674,262,628,2
0.385023,75,111,1
0.19,105,769,7
0.127959,67,99,1
0.10112,874,103748,118
0.311688,92,93,1
0.123629,743,6730,9
0.225,951,7095,7
0.100441,501,19898,39
0.330348,226,3065,13
0.11012,145,349,2
0.156641,1594,117134,73
0.115812,877,258142,294
0.3079,362,13774,38
0.107134,179,726,4
0.084904,347,9741,28
0.196182,536,15480,28
0.05871,875,37973,43
0.066745,99,163,1
0.328729,117,366,3
0.278004,67,98,1
0.266385,77,136,1
0.204931,519,5969,11
0.374934,90,106,1
0.107367,331,10306,31
0.085,1290,71187,55
0.327189,93,303,3
0.126839,709,27426,38
0.284292,876,49532,56
0.357107,178,1071,6
0.321463,83,90,1
0.349825,2241,156259,69
0.333616,93,106,1
0.175457,73,97,1
0.149453,132,209,1
0.096521,82,110,1
0.363709,176,419,2
0.055279,779,46812,60
0.241621,158,1376,8
0.206347,1581,177110,112
0.167066,524,21119,40
0.317852,79,182,2
0.1023,839,52233,62
0.315585,778,17401,22
0.166667,469,8728,18
0.120279,92,99,1
0.127528,633,44143,69
0.050917,1078,25572,23
0.366842,170,631,3
0.369306,95,96,1
0.15208,791,21801,27
0.085,156,698,4
0.19297,368,6527,17
0.187485,721,8722,12
0.142469,194,296,1
0.260622,89,250,2
0.072717,297,517,1
0.341247,786,53802,68
0.39452,126,505,4
0.140501,877,66150,75
0.285794,308,3686,11
0.247296,1906,87893,46
0.253084,147,533,3
0.114603,1106,9663,8
0.333352,95,299,3
0.362203,1488,35743,24
0.093704,316,8757,27
0.210664,228,4701,20
0.095757,568,9220,16
0.353578,95,112,1
0.182484,83,153,1
0.382528,98,112,1
0.283195,1061,107664,101
0.218788,128,293,2
0.19684,3106,200411,64
0.12179,68,115,1
0.142712,62,91,1
0.240457,67,87,1
