evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3032.0,155445.0
0.073,4001.0,247404.0
0.079,103.0,200.0
0.097,1917.0,66672.0
0.108,4001.0,271570.0
0.12,1378.3333333333333,88197.66666666667
0.132,4001.0,296060.0
0.155,4001.0,315939.0
0.167,4001.0,290107.5
0.19,3918.0,140962.0
0.205,235.0,358.0
0.21,304.0,466.0
0.217,88.0,104.0
0.225,747.3333333333334,13385.666666666666
0.237,1717.5,72065.0
0.248,1936.0,30743.0
0.26,4001.0,287589.0
0.295,1199.25,70537.0
0.298,410.0,1525.0
0.308,90.0,140.0
0.342,3041.0,151013.0
0.345,67.0,89.0
0.347,167.0,258.0
0.353,1515.5,52966.0
0.371,121.0,145.0
0.388,454.0,6693.0
