evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3032.0,155445.0
0.073,4001.0,252123.0
0.079,103.0,200.0
0.12,67.0,396.0
0.155,4001.0,315939.0
0.167,4001.0,290107.5
0.19,3918.0,140962.0
0.217,88.0,104.0
0.225,1094.0,19868.0
0.237,2312.0,94504.0
0.248,1936.0,30743.0
0.26,4001.0,287589.0
0.295,2032.5,132388.5
0.298,410.0,1525.0
0.308,90.0,140.0
0.342,3041.0,151013.0
0.345,67.0,89.0
0.347,167.0,258.0
0.353,969.0,24767.0
0.371,121.0,145.0
0.388,630.0,11152.0
