evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.0,769.0
0.052,47.0,89.0
0.053,266.0,1046.5
0.054,136.0,312.0
0.056,407.0,2229.5
0.057,266.0,1237.0
0.058,112.0,468.0
0.06,165.0,652.0
0.061,67.0,96.0
0.062,609.0,3404.0
0.064,152.0,497.5
0.065,103.0,134.0
0.066,77.5,196.5
0.067,90.0,358.5
0.068,575.0,3389.0
0.069,113.0,578.0
0.07,184.0,1136.5
0.071,178.75,799.25
0.072,112.0,610.0
0.073,205.0,330.0
0.074,460.0,3390.0
0.075,560.0,3535.0
0.077,42.0,81.0
0.079,156.0,475.0
0.08,109.0,629.0
0.081,105.0,206.0
0.082,117.0,214.0
0.084,70.0,92.0
0.085,402.0,6477.5
0.086,127.0,1817.0
0.087,144.0,371.3333333333333
0.088,186.0,574.0
0.089,77.66666666666667,176.66666666666666
0.093,105.5,449.0
0.094,551.0,2299.0
0.095,97.0,105.0
0.096,79.0,98.0
0.098,151.0,292.0
0.099,85.0,92.0
0.1,56.0,98.0
0.103,95.5,131.0
0.104,196.5,765.5
0.105,301.0,1088.0
0.106,237.0,613.0
0.107,319.5,2388.5
0.108,163.2,565.6
0.109,148.5,582.0
0.111,247.2,1546.2
0.112,93.5,138.0
0.113,267.0,1606.0
0.114,83.25,225.75
0.115,226.33333333333334,1370.3333333333333
0.116,78.5,127.0
0.118,116.0,155.0
0.119,516.5,3529.5
0.12,418.5,2929.5
0.121,166.0,804.0
0.122,504.0,2733.0
0.123,185.5,1731.5
0.124,306.5,1430.25
0.125,184.5,813.5
0.126,199.8,1073.6
0.128,113.16666666666667,357.8333333333333
0.129,157.0,261.0
0.13,95.0,99.0
0.131,109.5,424.0
0.132,204.0,1663.0
0.133,117.5,520.0
0.134,201.0,538.5
0.135,253.33333333333334,1209.6666666666667
0.136,167.0,291.0
0.137,93.5,170.5
0.138,113.0,209.0
0.139,195.0,270.0
0.14,249.25,1990.5
0.141,153.0,271.0
0.142,251.0,1278.0
0.143,490.6666666666667,2808.6666666666665
0.144,544.0,4020.0
0.145,136.0,692.0
0.146,129.0,152.0
0.147,274.0,530.0
0.148,261.0,1522.3333333333333
0.149,278.0,2032.0
0.15,77.0,102.0
0.151,273.0,2001.5
0.152,84.0,113.5
0.153,486.0,5396.5
0.154,131.66666666666666,595.3333333333334
0.155,59.0,125.66666666666667
0.156,605.5,4161.5
0.157,247.5,1313.75
0.158,221.66666666666666,783.0
0.16,257.0,2556.0
