evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,47.0,89.0
0.053,279.0,1087.0
0.054,136.0,312.0
0.058,112.0,468.0
0.062,609.0,3404.0
0.064,231.0,852.0
0.065,103.0,134.0
0.066,92.0,145.0
0.067,90.0,358.5
0.071,443.0,2687.0
0.072,112.0,610.0
0.075,560.0,3535.0
0.077,42.0,81.0
0.081,90.0,184.0
0.082,117.0,214.0
0.088,186.0,574.0
0.089,69.0,87.0
0.094,551.0,2299.0
0.095,97.0,105.0
0.098,151.0,292.0
0.107,117.0,290.0
0.111,61.0,108.0
0.112,60.0,99.0
0.114,83.0,284.0
0.118,139.0,206.0
0.119,477.0,3623.0
0.12,744.0,5759.0
0.121,166.0,804.0
0.122,504.0,2733.0
0.124,530.5,2718.5
0.125,239.0,1486.0
0.126,112.0,574.0
0.128,116.5,199.0
0.131,154.0,548.0
0.133,164.0,938.0
0.135,278.0,1509.5
0.137,71.0,190.0
0.138,113.0,209.0
0.142,651.0,4893.0
0.143,408.5,1952.5
0.145,141.0,785.0
0.146,129.0,152.0
0.147,274.0,530.0
0.148,63.0,108.0
0.15,77.0,102.0
0.151,202.0,629.0
0.153,505.0,4801.0
0.154,166.5,780.0
0.155,51.0,96.0
0.157,225.33333333333334,1284.3333333333333
0.158,64.0,99.0
0.161,131.0,268.0
0.163,198.0,640.0
0.164,128.0,296.0
0.165,290.0,1804.0
0.168,210.0,482.0
0.171,248.0,958.0
0.173,42.0,82.0
0.175,280.0,789.0
0.176,98.0,165.0
0.177,114.0,249.0
0.178,55.0,100.0
0.179,172.0,260.0
0.18,308.5,3655.0
0.184,362.0,1725.0
0.185,82.0,159.0
0.188,311.0,1407.0
0.189,96.0,157.0
0.191,418.0,3350.0
0.195,280.0,1554.0
0.196,58.0,95.0
0.199,99.0,106.0
0.203,74.0,144.0
0.205,59.0,189.0
0.206,68.0,144.0
0.207,150.0,765.0
0.209,125.0,239.0
0.21,294.0,2102.5
0.213,103.0,199.0
0.214,264.0,1681.0
0.216,50.0,91.0
0.223,519.0,2086.0
0.226,91.0,274.0
0.231,60.0,109.0
0.233,60.0,108.0
0.241,59.0,142.0
0.243,943.0,9770.0
0.253,753.0,5731.0
0.254,830.0,8060.0
0.26,379.0,3822.0
0.262,139.0,242.0
0.269,84.0,112.0
0.275,63.0,155.0
0.277,177.0,501.0
0.288,114.0,189.0
0.298,123.0,388.0
0.302,84.0,188.0
0.303,79.0,93.0
0.309,99.0,222.0
0.313,75.0,112.0
0.314,492.0,3391.0
0.315,199.0,786.0
0.325,327.0,1737.0
0.338,97.0,163.0
0.345,94.0,347.0
0.346,64.0,206.0
0.348,47.0,89.0
0.352,54.0,80.0
0.356,160.0,339.5
0.36,230.0,889.0
0.365,406.0,3029.0
0.367,194.0,547.0
0.368,112.0,535.0
0.398,81.0,140.0
