evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,279.0,1087.0
0.064,231.0,852.0
0.065,103.0,134.0
0.072,112.0,610.0
0.075,560.0,3535.0
0.082,117.0,214.0
0.089,69.0,87.0
0.095,97.0,105.0
0.107,117.0,290.0
0.111,61.0,108.0
0.112,60.0,99.0
0.114,83.0,284.0
0.137,71.0,190.0
0.145,141.0,785.0
0.15,77.0,102.0
0.151,202.0,629.0
0.153,505.0,4801.0
0.155,51.0,96.0
0.157,66.0,90.0
0.158,64.0,99.0
0.161,131.0,268.0
0.168,210.0,482.0
0.171,248.0,958.0
0.173,42.0,82.0
0.176,98.0,165.0
0.179,172.0,260.0
0.18,308.5,3655.0
0.185,82.0,159.0
0.189,96.0,157.0
0.191,418.0,3350.0
0.195,406.0,2791.0
0.206,60.0,89.0
0.207,150.0,765.0
0.21,499.0,4105.0
0.213,103.0,199.0
0.216,50.0,91.0
0.223,519.0,2086.0
0.231,60.0,109.0
0.241,59.0,142.0
0.288,114.0,189.0
0.298,123.0,388.0
0.315,199.0,786.0
0.352,54.0,80.0
0.356,160.0,339.5
0.36,230.0,889.0
0.365,406.0,3029.0
0.367,194.0,547.0
0.368,112.0,535.0
