evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,279.0,1087.0
0.072,112.0,610.0
0.075,560.0,3535.0
0.095,97.0,105.0
0.107,117.0,290.0
0.111,61.0,108.0
0.112,60.0,99.0
0.114,83.0,284.0
0.137,71.0,190.0
0.151,202.0,629.0
0.153,505.0,4801.0
0.155,51.0,96.0
0.158,64.0,99.0
0.161,131.0,268.0
0.168,210.0,482.0
0.179,172.0,260.0
0.18,354.0,5136.0
0.185,82.0,159.0
0.189,96.0,157.0
0.206,60.0,89.0
0.207,150.0,765.0
0.21,499.0,4105.0
0.216,50.0,91.0
0.223,519.0,2086.0
0.231,60.0,109.0
0.288,114.0,189.0
0.298,123.0,388.0
0.315,199.0,786.0
0.356,204.0,529.0
0.367,194.0,547.0
