evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,47.0,89.0
0.053,279.0,1087.0
0.054,136.0,312.0
0.057,266.0,1237.0
0.058,112.0,468.0
0.06,165.0,652.0
0.061,67.0,96.0
0.062,609.0,3404.0
0.064,231.0,852.0
0.065,103.0,134.0
0.066,92.0,145.0
0.067,90.0,358.5
0.071,250.5,1391.0
0.072,112.0,610.0
0.075,560.0,3535.0
0.077,42.0,81.0
0.08,109.0,629.0
0.081,90.0,184.0
0.082,117.0,214.0
0.087,110.0,229.5
0.088,186.0,574.0
0.089,69.0,87.0
0.093,52.0,138.0
0.094,551.0,2299.0
0.095,97.0,105.0
0.098,151.0,292.0
0.099,85.0,92.0
0.1,56.0,98.0
0.104,128.0,190.0
0.105,301.0,1088.0
0.106,268.0,935.0
0.107,117.0,290.0
0.108,259.0,1045.0
0.111,93.0,193.66666666666666
0.112,60.0,99.0
0.114,83.0,284.0
0.118,139.0,206.0
0.119,477.0,3623.0
0.12,744.0,5759.0
0.121,166.0,804.0
0.122,504.0,2733.0
0.124,530.5,2718.5
0.125,239.0,1486.0
0.126,214.25,1223.0
0.128,116.5,199.0
0.131,109.5,424.0
0.133,117.5,520.0
0.134,120.0,192.0
0.135,278.0,1509.5
0.137,93.5,170.5
0.138,113.0,209.0
0.142,356.0,2525.0
0.143,490.6666666666667,2808.6666666666665
0.145,141.0,785.0
0.146,129.0,152.0
0.147,274.0,530.0
0.148,63.0,108.0
0.15,77.0,102.0
0.151,202.0,629.0
0.153,486.0,5396.5
0.154,131.66666666666666,595.3333333333334
0.155,62.0,146.0
0.157,225.33333333333334,1284.3333333333333
0.158,64.0,99.0
0.16,257.0,2556.0
0.161,131.0,268.0
0.162,210.0,353.0
0.163,198.0,640.0
0.164,400.0,2767.6666666666665
0.165,245.33333333333334,1021.3333333333334
0.168,325.0,1818.0
0.171,185.66666666666666,748.0
0.173,88.66666666666667,180.33333333333334
0.174,170.0,1117.0
0.175,280.0,789.0
0.176,98.0,165.0
0.177,114.0,249.0
0.178,75.5,154.5
0.179,342.5,2890.5
0.18,308.5,3655.0
0.183,151.0,528.0
0.184,362.0,1725.0
0.185,82.0,159.0
0.186,139.0,416.0
0.187,53.0,95.0
0.188,311.0,1407.0
0.189,96.0,157.0
0.19,59.0,106.0
0.191,418.0,3350.0
0.192,61.0,90.0
0.195,280.0,1554.0
0.196,58.0,95.0
0.199,274.6666666666667,1074.6666666666667
0.203,74.0,144.0
0.204,82.0,200.0
0.205,59.0,189.0
0.206,111.5,461.25
0.207,150.0,765.0
0.208,126.0,225.0
0.209,125.0,239.0
0.21,294.0,2102.5
0.211,119.0,147.0
0.213,103.0,199.0
0.214,264.0,1681.0
0.216,50.0,91.0
0.223,519.0,2086.0
0.225,497.0,5175.0
0.226,99.5,259.5
0.23,114.0,300.0
0.231,60.0,109.0
0.232,287.3333333333333,1135.3333333333333
0.233,60.0,108.0
0.241,59.0,142.0
0.243,943.0,9770.0
0.246,930.0,6552.0
0.253,753.0,5731.0
0.254,830.0,8060.0
0.256,637.0,6266.0
0.26,379.0,3822.0
0.262,139.0,242.0
0.267,97.0,108.0
0.269,84.0,112.0
0.27,630.0,3747.0
0.275,69.66666666666667,149.33333333333334
0.276,547.0,3223.0
0.277,177.0,501.0
0.278,92.0,261.0
0.285,64.0,103.0
0.288,114.0,189.0
0.292,49.0,93.0
0.294,92.0,266.0
0.298,123.0,388.0
0.299,95.0,140.0
0.301,411.0,1735.0
0.302,133.5,391.5
0.303,79.0,93.0
0.309,99.0,222.0
0.313,75.0,112.0
0.314,492.0,3391.0
0.315,199.0,786.0
0.319,219.0,1430.0
0.323,75.0,204.0
0.325,327.0,1737.0
0.329,249.0,1880.0
0.332,140.0,302.0
0.338,97.0,163.0
0.34,115.0,229.0
0.343,531.0,2820.0
0.345,96.5,277.5
0.346,64.0,206.0
0.347,275.0,385.0
0.348,47.0,89.0
0.351,59.0,103.0
0.352,54.0,80.0
0.353,78.0,127.0
0.356,160.0,339.5
0.357,284.0,2251.0
0.36,230.0,889.0
0.365,406.0,3029.0
0.367,194.0,547.0
0.368,112.0,535.0
0.37,90.0,250.0
0.382,111.0,238.0
0.385,181.0,985.5
0.392,85.0,141.0
0.398,81.0,140.0
