evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.0,769.0
0.052,47.0,89.0
0.053,266.0,1046.5
0.054,136.0,312.0
0.056,500.0,3682.0
0.057,266.0,1237.0
0.058,112.0,468.0
0.06,165.0,652.0
0.061,67.0,96.0
0.062,609.0,3404.0
0.064,152.0,497.5
0.065,103.0,134.0
0.066,92.0,145.0
0.067,90.0,358.5
0.07,184.0,1136.5
0.071,178.75,799.25
0.072,112.0,610.0
0.073,264.0,448.0
0.074,460.0,3390.0
0.075,560.0,3535.0
0.077,42.0,81.0
0.079,156.0,475.0
0.08,109.0,629.0
0.081,105.0,206.0
0.082,117.0,214.0
0.085,402.0,6477.5
0.086,127.0,1817.0
0.087,110.0,229.5
0.088,186.0,574.0
0.089,74.5,115.0
0.093,52.0,138.0
0.094,551.0,2299.0
0.095,97.0,105.0
0.098,151.0,292.0
0.099,85.0,92.0
0.1,56.0,98.0
0.103,133.0,163.0
0.104,128.0,190.0
0.105,301.0,1088.0
0.106,237.0,613.0
0.107,319.5,2388.5
0.108,179.33333333333334,731.0
0.109,148.5,582.0
0.111,247.2,1546.2
0.112,93.5,138.0
0.114,83.25,225.75
0.115,305.0,2309.0
0.116,78.5,127.0
0.118,116.0,155.0
0.119,516.5,3529.5
0.12,418.5,2929.5
0.121,166.0,804.0
0.122,504.0,2733.0
0.124,379.6666666666667,1858.0
0.125,239.0,1486.0
0.126,199.8,1073.6
0.128,99.75,161.0
0.129,157.0,261.0
0.13,95.0,99.0
0.131,109.5,424.0
0.132,204.0,1663.0
0.133,117.5,520.0
0.134,201.0,538.5
0.135,278.0,1509.5
0.137,93.5,170.5
0.138,113.0,209.0
0.139,195.0,270.0
0.14,294.3333333333333,2603.0
0.141,153.0,271.0
0.142,251.0,1278.0
0.143,490.6666666666667,2808.6666666666665
0.144,544.0,4020.0
0.145,136.0,692.0
0.146,129.0,152.0
0.147,274.0,530.0
0.148,261.0,1522.3333333333333
0.149,278.0,2032.0
0.15,77.0,102.0
0.151,273.0,2001.5
0.152,74.0,100.0
0.153,486.0,5396.5
0.154,131.66666666666666,595.3333333333334
0.155,59.0,125.66666666666667
0.156,100.0,137.0
0.157,247.5,1313.75
0.158,301.5,1120.5
0.16,257.0,2556.0
0.161,177.4,921.0
0.162,210.0,353.0
0.163,136.0,398.5
0.164,324.5,2137.5
0.165,245.33333333333334,1021.3333333333334
0.166,655.0,5268.0
0.167,85.5,252.5
0.168,396.0,2489.0
