evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.0,117445.0
0.062,4001.0,291044.3333333333
0.073,4001.0,277300.3333333333
0.076,92.5,231.5
0.077,4001.0,249053.0
0.085,1948.7142857142858,97981.57142857143
0.09,112.0,166.0
0.097,212.0,12895.0
0.098,297.0,792.0
0.108,3716.222222222222,245735.88888888888
0.12,4001.0,272895.0
0.125,88.0,181.0
0.127,86.0,100.0
0.132,2891.1428571428573,205877.85714285713
0.137,483.0,3464.0
0.141,92.0,104.0
0.143,2710.5,170815.66666666666
0.145,339.0,10505.0
0.155,3190.75,217816.5
0.164,93.0,97.0
0.167,4001.0,274697.8
0.178,4001.0,236691.0
0.186,85.0,92.0
0.187,97.0,349.0
0.19,3585.8,234425.3
0.202,2555.25,169903.25
0.213,3556.3333333333335,221800.0
0.216,84.0,99.0
0.217,94.0,95.0
0.225,2956.4,184791.4
0.227,84.0,107.0
0.23,96.0,105.0
0.237,2701.6666666666665,180537.33333333334
0.238,210.0,605.0
0.248,3428.6,219597.6
0.259,120.0,249.0
0.26,1724.6666666666667,106551.0
0.272,1566.0,80662.5
0.274,85.0,98.0
0.283,573.0,4853.0
0.286,998.0,22994.0
0.291,172.0,303.0
0.293,134.0,576.0
0.295,1754.0,99067.0
0.307,1317.0,33360.0
0.317,135.0,150.0
0.323,1580.0,61954.0
0.329,94.0,292.0
0.33,918.0,13965.0
0.341,89.0,104.5
0.342,615.0,10653.0
0.353,145.0,917.0
0.371,132.0,247.0
0.377,268.0,2324.0
0.38,93.0,152.0
0.399,281.0,5358.0
