evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.0,117445.0
0.062,4001.0,291044.3333333333
0.073,4001.0,277300.3333333333
0.076,92.5,231.5
0.077,4001.0,249053.0
0.085,2179.6,127691.0
0.09,112.0,166.0
0.097,212.0,12895.0
0.098,297.0,792.0
0.108,3680.625,245933.25
0.12,4001.0,272895.0
0.127,86.0,100.0
0.132,2058.75,134522.0
0.143,2776.0,174535.25
0.145,339.0,10505.0
0.155,2920.6666666666665,188911.33333333334
0.167,4001.0,275032.0
0.178,4001.0,236691.0
0.186,85.0,92.0
0.187,97.0,349.0
0.19,3482.0,225940.125
0.202,2073.3333333333335,131228.33333333334
0.213,3556.3333333333335,221800.0
0.216,84.0,99.0
0.225,3663.75,230638.75
0.227,84.0,107.0
0.23,96.0,105.0
0.237,4001.0,270751.5
0.238,210.0,605.0
0.248,3428.6,219597.6
0.26,1724.6666666666667,106551.0
0.272,1566.0,80662.5
0.274,85.0,98.0
0.286,998.0,22994.0
0.291,172.0,303.0
0.293,134.0,576.0
0.295,630.5,17014.0
0.317,135.0,150.0
0.323,1580.0,61954.0
0.33,918.0,13965.0
0.341,88.0,101.0
0.353,145.0,917.0
0.371,132.0,247.0
0.377,268.0,2324.0
0.38,93.0,152.0
0.399,281.0,5358.0
