evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.0,117445.0
0.062,4001.0,281490.0
0.073,4001.0,282429.0
0.076,92.5,231.5
0.077,4001.0,249053.0
0.085,2566.25,151940.0
0.097,212.0,12895.0
0.098,297.0,792.0
0.108,3488.4,230418.8
0.12,4001.0,272895.0
0.127,86.0,100.0
0.132,2041.0,133797.0
0.143,2715.5,160269.5
0.155,2920.6666666666665,188911.33333333334
0.167,4001.0,271271.6666666667
0.186,85.0,92.0
0.187,97.0,349.0
0.19,3204.0,214660.0
0.202,2566.0,183442.0
0.213,3334.0,195887.0
0.225,3551.3333333333335,222922.0
0.227,84.0,107.0
0.23,96.0,105.0
0.237,4001.0,270751.5
0.238,210.0,605.0
0.248,3428.6,219597.6
0.26,586.5,9076.0
0.272,1566.0,80662.5
0.274,85.0,98.0
0.286,998.0,22994.0
0.291,172.0,303.0
0.293,134.0,576.0
0.295,1202.0,33490.0
0.317,135.0,150.0
0.323,1580.0,61954.0
0.33,767.5,7842.0
0.341,88.0,101.0
0.353,145.0,917.0
0.371,132.0,247.0
0.377,268.0,2324.0
0.38,93.0,152.0
0.399,281.0,5358.0
