evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.5,42500.5
0.062,4001.0,281490.0
0.073,4001.0,282429.0
0.076,92.5,231.5
0.085,2088.0,113318.0
0.098,297.0,792.0
0.108,4001.0,274121.6666666667
0.12,4001.0,272895.0
0.127,86.0,100.0
0.132,2041.0,133797.0
0.143,1430.0,48108.0
0.155,2920.6666666666665,188911.33333333334
0.167,4001.0,271271.6666666667
0.186,85.0,92.0
0.187,97.0,349.0
0.19,4001.0,270491.5
0.202,2566.0,183442.0
0.213,2667.0,107114.0
0.225,3551.3333333333335,222922.0
0.227,84.0,107.0
0.23,96.0,105.0
0.237,4001.0,270715.0
0.238,210.0,605.0
0.248,4001.0,275258.5
0.26,592.0,11036.0
0.272,1566.0,80662.5
0.274,85.0,98.0
0.291,172.0,303.0
0.293,134.0,576.0
0.323,1580.0,61954.0
0.33,1286.0,15323.0
0.353,145.0,917.0
0.377,268.0,2324.0
0.38,93.0,152.0
0.399,133.0,310.0
