evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281490.0
0.073,4001.0,296668.0
0.076,127.0,379.0
0.085,61.0,562.0
0.098,297.0,792.0
0.108,4001.0,274121.6666666667
0.12,4001.0,246116.5
0.132,2041.0,133797.0
0.155,2920.6666666666665,188911.33333333334
0.167,4001.0,272613.0
0.186,85.0,92.0
0.187,97.0,349.0
0.19,4001.0,270491.5
0.202,1131.0,50787.0
0.213,2667.0,107114.0
0.225,3551.3333333333335,222922.0
0.227,84.0,107.0
0.23,96.0,105.0
0.237,4001.0,270715.0
0.248,4001.0,265614.0
0.272,2037.0,92190.0
0.293,134.0,576.0
0.323,1580.0,61954.0
0.33,1286.0,15323.0
0.353,145.0,917.0
0.377,268.0,2324.0
0.38,93.0,152.0
0.399,133.0,310.0
