evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.5,89626.5
0.058,93.0,98.0
0.071,108.0,153.0
0.073,2870.3333333333335,153328.33333333334
0.079,94.0,103.0
0.085,3899.0,252559.5
0.092,102.0,103.5
0.097,4001.0,289693.6666666667
0.108,2995.3333333333335,192484.66666666666
0.116,121.0,147.0
0.12,4001.0,293809.0
0.132,2949.75,200073.25
0.137,65.0,100.0
0.143,4001.0,199151.0
0.152,141.0,290.0
0.155,3078.6666666666665,186184.33333333334
0.157,101.0,104.0
0.16,143.0,195.0
0.162,234.0,2964.0
0.167,4001.0,274505.25
0.178,327.0,4303.0
0.182,89.0,93.0
0.19,3142.0,189800.33333333334
0.202,3060.0,198107.5
0.207,103.0,164.0
0.213,1494.3333333333333,99898.33333333333
0.225,2585.5,133013.0
0.227,234.0,2619.0
0.231,109.0,138.0
0.237,2979.0,190136.33333333334
0.245,90.0,93.0
0.247,47.0,60.0
0.248,2627.5,161641.0
0.254,132.0,152.0
0.256,108.0,109.0
0.26,4001.0,267853.0
0.264,121.0,157.0
0.27,110.0,115.0
0.272,977.0,9410.5
0.279,265.0,3236.0
0.289,146.0,328.0
0.295,4001.0,270465.0
0.296,103.0,106.0
0.299,88.0,557.0
0.301,46.0,52.0
0.318,2525.5,138875.5
0.325,129.0,138.0
0.352,349.0,3173.0
0.353,276.0,4426.0
0.361,328.0,1824.0
0.365,1695.0,94705.33333333333
0.366,419.0,8970.0
0.367,103.0,164.0
0.371,234.0,635.0
0.372,74.0,103.0
0.377,1615.0,101140.5
0.388,1231.0,35947.0
0.395,83.0,141.0
0.399,89.0,96.0
0.4,118.0,188.0
