evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,93.0,98.0
0.073,2884.5,173252.5
0.079,94.0,103.0
0.085,3797.0,240632.0
0.097,4001.0,265184.0
0.108,4001.0,252966.0
0.116,121.0,147.0
0.132,4001.0,303600.0
0.137,65.0,100.0
0.155,3170.5,179877.5
0.157,101.0,104.0
0.167,4001.0,286927.0
0.19,4001.0,275603.0
0.202,4001.0,275332.0
0.213,80.0,160.0
0.225,4001.0,257909.0
0.227,234.0,2619.0
0.237,2468.0,140388.5
0.248,1254.0,30139.0
0.254,132.0,152.0
0.296,103.0,106.0
0.299,88.0,557.0
0.353,276.0,4426.0
0.371,234.0,635.0
0.372,74.0,103.0
0.399,89.0,96.0
