evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.0,158116.0
0.058,93.0,98.0
0.073,2884.5,173252.5
0.079,94.0,103.0
0.085,3899.0,252559.5
0.092,102.0,103.5
0.097,4001.0,292195.5
0.108,2492.5,156784.0
0.116,121.0,147.0
0.12,4001.0,284179.0
0.132,4001.0,289063.0
0.137,65.0,100.0
0.155,3170.5,179877.5
0.157,101.0,104.0
0.16,143.0,195.0
0.162,234.0,2964.0
0.167,4001.0,277527.3333333333
0.178,327.0,4303.0
0.182,89.0,93.0
0.19,2712.5,147056.5
0.202,4001.0,263189.6666666667
0.207,103.0,164.0
0.213,241.0,2233.0
0.225,2585.5,133013.0
0.227,234.0,2619.0
0.231,109.0,138.0
0.237,2979.0,190136.33333333334
0.245,90.0,93.0
0.247,47.0,60.0
0.248,2627.5,161641.0
0.254,132.0,152.0
0.26,4001.0,267853.0
0.272,977.0,9410.5
0.295,4001.0,270465.0
0.296,103.0,106.0
0.299,88.0,557.0
0.301,46.0,52.0
0.318,1050.0,41316.0
0.352,349.0,3173.0
0.353,276.0,4426.0
0.361,328.0,1824.0
0.365,1695.0,94705.33333333333
0.366,419.0,8970.0
0.371,234.0,635.0
0.372,74.0,103.0
0.388,1231.0,35947.0
0.395,83.0,141.0
0.399,89.0,96.0
0.4,118.0,188.0
