evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.33333333333334,13692.666666666666
0.051,716.5,16818.5
0.058,438.0,20985.0
0.062,1123.0,80738.0
0.065,784.0,161301.0
0.067,92.0,105.0
0.068,343.0,1729.0
0.073,713.0,46730.0
0.075,179.0,9339.0
0.076,318.0,13990.0
0.077,670.0,15233.5
0.081,85.0,98.0
0.085,710.0,87535.0
0.089,446.0,23561.0
0.097,492.0,24012.0
0.099,225.0,279.0
0.103,499.0,13910.0
0.104,1342.0,119691.0
0.105,202.0,326.0
0.107,156.0,2723.0
0.117,181.0,254.0
0.118,321.0,4121.0
0.119,147.0,162.0
0.122,713.0,15570.0
0.125,382.0,10471.5
0.132,232.0,5444.0
0.135,712.6666666666666,55176.666666666664
0.141,465.0,10032.0
0.144,93.0,154.0
0.151,454.0,12906.0
0.153,1271.0,59569.0
0.154,478.0,43178.0
0.155,1712.0,220276.0
0.157,98.5,131.0
0.186,93.0,120.0
0.19,913.0,39319.0
0.193,1448.0,108086.0
0.2,336.0,728.0
0.201,123.0,160.0
0.202,369.0,4166.0
0.206,83.0,92.0
0.211,4001.0,275305.0
0.218,296.0,9115.0
0.22,1285.0,49294.0
0.222,194.0,11129.5
0.225,139.0,517.0
0.226,1989.0,185168.0
0.228,237.0,7411.0
0.237,79.0,134.0
0.238,522.0,24974.0
0.248,2056.0,192212.0
0.249,140.0,249.0
0.254,1344.0,79332.0
0.255,228.0,1504.0
0.258,4001.0,235121.0
0.263,350.0,3490.0
0.266,175.0,450.0
0.267,89.0,109.0
0.277,989.0,33911.0
0.279,166.0,236.0
0.282,82.0,154.5
0.289,114.0,802.0
0.294,227.0,1281.0
0.299,1094.0,177829.0
0.304,130.0,382.0
0.307,176.0,1572.0
0.313,107.0,117.0
0.317,115.0,369.0
0.32,434.0,15434.5
0.322,98.0,163.0
0.324,87.0,103.0
0.33,75.0,195.0
0.339,228.0,2965.0
0.342,98.0,152.0
0.344,216.0,2273.0
0.351,353.0,3918.0
0.356,519.0,7929.0
0.365,97.0,811.0
0.366,100.0,155.0
0.367,643.0,21334.0
0.368,93.0,218.0
0.384,487.0,14879.0
0.385,190.0,967.0
0.391,99.0,104.0
0.395,97.0,215.0
0.4,277.0,4647.0
