evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,18298.0
0.051,451.0,30310.0
0.058,438.0,20985.0
0.075,179.0,9339.0
0.081,85.0,98.0
0.085,710.0,87535.0
0.089,446.0,23561.0
0.099,225.0,279.0
0.107,156.0,2723.0
0.118,321.0,4121.0
0.122,713.0,15570.0
0.125,382.0,10471.5
0.135,713.0,42471.0
0.144,93.0,154.0
0.153,1271.0,59569.0
0.155,1712.0,220276.0
0.157,85.0,89.0
0.186,93.0,120.0
0.2,336.0,728.0
0.202,369.0,4166.0
0.22,1285.0,49294.0
0.225,139.0,517.0
0.248,2056.0,192212.0
0.254,1344.0,79332.0
0.255,228.0,1504.0
0.263,350.0,3490.0
0.267,89.0,109.0
0.279,166.0,236.0
0.294,227.0,1281.0
0.299,1094.0,177829.0
0.33,75.0,195.0
0.356,519.0,7929.0
0.366,100.0,155.0
0.395,97.0,215.0
