evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.33333333333334,13692.666666666666
0.051,716.5,16818.5
0.056,126.0,150.0
0.058,438.0,20985.0
0.062,1123.0,80738.0
0.065,784.0,161301.0
0.067,92.0,105.0
0.068,343.0,1729.0
0.073,506.3333333333333,25167.333333333332
0.075,179.0,9339.0
0.076,505.5,16942.0
0.077,670.0,15233.5
0.078,1354.0,69961.0
0.081,85.0,98.0
0.085,710.0,87535.0
0.086,714.0,157872.0
0.087,1345.0,97067.0
0.089,446.0,23561.0
0.09,499.0,39258.0
0.091,586.0,24361.0
0.095,153.0,202.0
0.097,678.5,35506.5
0.099,225.0,279.0
0.102,1286.0,47224.0
0.103,484.0,14126.0
0.104,1342.0,119691.0
0.105,202.0,326.0
0.107,156.0,2723.0
0.109,713.0,101178.0
0.117,181.0,254.0
0.118,321.0,4121.0
0.119,147.0,162.0
0.122,713.0,15570.0
0.124,631.0,19651.0
0.125,382.0,10471.5
0.132,232.0,5444.0
0.134,91.0,106.0
0.135,712.6666666666666,55176.666666666664
0.137,102.0,104.0
0.14,251.0,2715.0
0.141,268.5,5060.5
0.144,499.6666666666667,23345.0
0.151,454.0,12906.0
0.152,149.0,500.0
0.153,1271.0,59569.0
0.154,478.0,43178.0
0.155,1212.0,115329.0
0.157,779.0,43381.333333333336
0.16,4001.0,350877.0
0.166,2074.0,97953.0
0.169,1029.0,106299.0
0.179,842.5,72284.0
0.18,649.0,32002.0
0.186,93.0,120.0
0.19,913.0,39319.0
0.192,353.0,2078.0
0.193,1448.0,108086.0
0.195,4001.0,615408.0
0.196,4001.0,249938.0
0.199,125.0,440.0
0.2,336.0,728.0
0.201,123.0,160.0
0.202,369.0,4166.0
0.206,83.0,92.0
0.211,4001.0,275305.0
0.214,89.0,145.0
0.216,67.0,167.0
0.218,251.0,5413.0
0.22,1285.0,49294.0
0.222,194.0,11129.5
0.225,139.0,517.0
0.226,1989.0,185168.0
0.227,2138.0,219454.0
0.228,237.0,7411.0
0.237,79.0,134.0
0.238,522.0,24974.0
0.241,150.0,447.0
0.246,236.0,865.0
0.248,2056.0,192212.0
0.249,140.0,249.0
0.253,282.0,3266.0
0.254,1178.0,93080.5
0.255,228.0,1504.0
0.258,4001.0,235121.0
0.259,284.0,3183.0
0.262,367.0,4951.0
0.263,350.0,3490.0
0.264,748.0,82553.0
0.266,1081.0,116393.5
0.267,89.0,109.0
0.27,135.0,256.0
0.272,254.0,4346.0
0.277,989.0,33911.0
0.279,166.0,236.0
0.281,89.0,201.0
0.282,82.0,154.5
0.285,489.0,16375.0
0.289,114.0,802.0
0.294,227.0,1281.0
0.296,189.0,941.0
0.299,1094.0,177829.0
0.301,1006.0,39659.0
0.304,130.0,382.0
0.307,176.0,1572.0
0.313,107.5,182.0
0.317,115.0,369.0
0.319,316.0,10969.0
0.32,434.0,15434.5
0.322,93.5,128.0
0.324,87.0,103.0
0.326,86.0,88.0
0.329,89.0,152.0
0.33,266.5,8526.5
0.334,272.0,12700.0
0.339,228.0,2965.0
0.342,98.0,152.0
0.344,216.0,2273.0
0.351,353.0,3918.0
0.352,80.0,98.0
0.356,519.0,7929.0
0.357,391.0,14151.5
0.365,126.5,1438.0
0.366,100.0,155.0
0.367,643.0,21334.0
0.368,93.0,218.0
0.373,84.0,137.0
0.384,487.0,14879.0
0.385,190.0,967.0
0.389,107.0,108.0
0.391,99.0,104.0
0.395,97.0,215.0
0.4,187.0,2378.5
