evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,25190.0
0.052,150.0,257.0
0.054,159.0,833.0
0.062,4001.0,253920.0
0.065,87.0,94.0
0.073,661.0,39656.5
0.085,3259.0,213924.5
0.092,152.0,292.0
0.094,96.0,100.0
0.097,2748.0,170718.5
0.108,4001.0,265781.5
0.116,147.0,290.0
0.12,3419.0,241257.0
0.132,2423.0,156533.5
0.133,92.0,104.0
0.143,4001.0,288433.0
0.15,82.0,94.0
0.154,99.0,104.0
0.155,4001.0,278059.6666666667
0.156,151.0,189.0
0.167,3827.0,282733.75
0.173,257.0,1514.0
0.178,4001.0,285532.0
0.19,4001.0,267547.0
0.192,471.0,2702.0
0.194,82.0,97.0
0.202,2741.3333333333335,182449.0
0.213,4001.0,272816.75
0.217,57.0,101.0
0.222,99.0,228.0
0.225,3119.0,211348.33333333334
0.234,173.0,1977.0
0.237,736.5,9377.5
0.247,287.0,1033.5
0.248,2329.0,153100.0
0.26,1423.3333333333333,50104.0
0.269,82.0,94.0
0.272,1263.0,27756.0
0.273,254.0,934.0
0.278,680.0,10861.0
0.279,98.0,111.0
0.283,1692.75,79140.75
0.285,83.0,84.0
0.293,107.0,111.0
0.295,1040.5,23881.5
0.3,128.0,146.0
0.302,98.0,101.0
0.307,1111.3333333333333,29684.333333333332
0.318,840.0,19196.666666666668
0.325,495.0,5766.0
0.33,1328.3333333333333,58678.333333333336
0.336,86.0,96.0
0.342,232.0,4939.0
0.351,100.0,107.0
0.354,170.0,312.0
0.358,83.0,100.0
0.365,233.0,2692.5
0.369,163.5,381.0
0.377,1376.0,41160.0
0.379,197.0,709.0
0.381,78.0,86.0
0.388,460.0,5405.0
0.389,106.0,193.0
0.39,99.0,102.0
0.396,397.0,803.0
