evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,3159.0
0.085,1033.0,44049.0
0.092,152.0,292.0
0.097,1495.0,61679.0
0.108,4001.0,262623.0
0.116,147.0,290.0
0.12,2837.0,203912.66666666666
0.132,2985.0,215701.0
0.143,4001.0,288433.0
0.154,99.0,104.0
0.155,4001.0,297368.0
0.156,151.0,189.0
0.167,3653.0,253904.5
0.178,4001.0,293710.5
0.19,4001.0,267921.0
0.202,222.0,2993.5
0.213,4001.0,258762.0
0.217,57.0,101.0
0.247,287.0,1033.5
0.248,657.0,12065.0
0.26,2105.0,66954.0
0.283,2730.0,141462.5
0.285,83.0,84.0
0.293,107.0,111.0
0.295,827.0,25515.0
0.302,98.0,101.0
0.307,324.0,2478.0
0.318,1078.0,22721.0
0.381,78.0,86.0
0.39,99.0,102.0
