evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,3159.0
0.054,159.0,833.0
0.065,87.0,94.0
0.085,2517.0,156113.5
0.092,152.0,292.0
0.097,1495.0,61679.0
0.108,4001.0,250912.66666666666
0.116,147.0,290.0
0.12,2837.0,203912.66666666666
0.132,2423.0,156533.5
0.143,4001.0,288433.0
0.154,99.0,104.0
0.155,4001.0,297368.0
0.156,151.0,189.0
0.167,3769.0,269895.0
0.178,4001.0,293710.5
0.19,4001.0,266612.0
0.194,82.0,97.0
0.202,2489.4,159774.8
0.213,4001.0,258762.0
0.217,57.0,101.0
0.247,287.0,1033.5
0.248,657.0,12065.0
0.26,1104.0,34448.0
0.272,1263.0,27756.0
0.283,1905.0,94535.33333333333
0.285,83.0,84.0
0.293,107.0,111.0
0.295,1040.5,23881.5
0.302,98.0,101.0
0.307,324.0,2478.0
0.318,1078.0,22721.0
0.33,201.0,3059.0
0.365,61.0,418.0
0.369,211.0,471.0
0.381,78.0,86.0
0.39,99.0,102.0
