evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,25190.0
0.052,150.0,257.0
0.054,159.0,833.0
0.062,1892.3333333333333,112888.0
0.065,87.0,94.0
0.073,1774.3333333333333,112606.0
0.085,3050.3333333333335,193467.33333333334
0.092,152.0,292.0
0.094,96.0,100.0
0.097,2748.0,170718.5
0.108,4001.0,267114.625
0.116,147.0,290.0
0.119,105.0,151.0
0.12,3419.0,241257.0
0.132,2423.0,156533.5
0.133,92.0,104.0
0.143,4001.0,288433.0
0.15,82.0,94.0
0.154,99.0,104.0
0.155,3465.2,216068.2
0.156,151.0,189.0
0.167,3861.8,278957.8
0.173,257.0,1514.0
0.178,3752.6666666666665,260611.33333333334
0.183,170.0,439.0
0.19,4001.0,267547.0
0.192,471.0,2702.0
0.194,82.0,97.0
0.202,2921.285714285714,197533.57142857142
0.213,4001.0,272816.75
0.217,57.0,101.0
0.222,99.0,228.0
0.225,2718.5,164678.75
0.234,308.5,1435.0
0.237,1824.6666666666667,88479.33333333333
0.247,287.0,1033.5
0.248,2329.0,153100.0
0.252,103.0,105.0
0.26,1423.3333333333333,50104.0
0.264,100.0,156.0
0.269,82.0,94.0
0.272,1263.0,27756.0
0.273,254.0,934.0
0.278,680.0,10861.0
0.279,98.0,111.0
0.283,1367.0,63452.4
0.285,83.0,84.0
0.287,101.0,105.0
0.293,107.0,111.0
0.295,1040.5,23881.5
0.3,128.0,146.0
0.302,98.0,101.0
0.307,1111.3333333333333,29684.333333333332
0.318,840.0,19196.666666666668
0.325,495.0,5766.0
0.328,82.0,106.0
0.33,1296.25,51035.25
0.336,86.0,96.0
0.342,232.0,4939.0
0.351,100.0,107.0
0.353,4001.0,271379.0
0.354,170.0,312.0
0.358,83.0,100.0
0.362,975.0,12821.0
0.365,233.0,2692.5
0.369,163.5,381.0
0.377,1376.0,41160.0
0.379,197.0,709.0
0.381,78.0,86.0
0.388,360.5,5701.5
0.389,106.0,193.0
0.39,99.0,102.0
0.394,62.0,79.0
0.396,397.0,803.0
