evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,25190.0
0.052,150.0,257.0
0.054,159.0,833.0
0.065,87.0,94.0
0.073,271.0,4973.0
0.085,2517.0,156113.5
0.092,152.0,292.0
0.097,1495.0,61679.0
0.108,4001.0,259622.8
0.116,147.0,290.0
0.12,3302.6,237059.4
0.132,2423.0,156533.5
0.143,4001.0,288433.0
0.154,99.0,104.0
0.155,4001.0,297368.0
0.156,151.0,189.0
0.167,3769.0,269895.0
0.173,257.0,1514.0
0.178,4001.0,288582.6666666667
0.19,4001.0,266612.0
0.194,82.0,97.0
0.202,2489.4,159774.8
0.213,4001.0,258762.0
0.217,57.0,101.0
0.222,99.0,228.0
0.225,4001.0,286684.0
0.237,356.0,1628.0
0.247,287.0,1033.5
0.248,2329.0,153100.0
0.26,1423.3333333333333,50104.0
0.272,1263.0,27756.0
0.273,254.0,934.0
0.278,680.0,10861.0
0.283,1905.0,94535.33333333333
0.285,83.0,84.0
0.293,107.0,111.0
0.295,1040.5,23881.5
0.302,98.0,101.0
0.307,1017.0,27888.5
0.318,626.0,11665.0
0.33,201.0,3059.0
0.354,170.0,312.0
0.365,61.0,418.0
0.369,163.5,381.0
0.377,1376.0,41160.0
0.381,78.0,86.0
0.39,99.0,102.0
