timestamp,interval_seconds
1771951484.015113,2.687323
1771951484.997751,0.983145
1771951486.384275,1.386529
1771951487.325857,0.941549
1771951488.194440,0.868610
1771951488.992197,0.797741
1771951490.227350,1.235170
1771951491.030389,0.802937
1771951491.757127,0.726840
1771951492.534118,0.776997
1771951493.863011,1.328895
1771951494.652833,0.789807
1771951495.552042,0.899226
1771951496.471658,0.919614
1771951498.006211,1.534532
1771951498.781628,0.775440
1771951499.621261,0.839621
1771951500.419277,0.798021
1771951501.601467,1.182187
1771951502.474241,0.872700
1771951503.304535,0.830366
1771951504.373217,1.068688
1771951505.669769,1.296547
1771951506.522243,0.852479
1771951507.094713,0.572465
1771951507.865802,0.771089
1771951508.860483,0.994669
1771951509.662220,0.801749
1771951510.417839,0.755628
1771951511.196835,0.778991
1771951512.471986,1.275158
1771951513.363959,0.891964
1771951514.917720,1.553761
1771951515.775568,0.857855
1771951516.855216,1.079651
1771951517.654917,0.799687
1771951518.616666,0.961759
1771951519.515392,0.898724
1771951520.884935,1.369538
1771951522.009383,1.124455
1771951522.888261,0.878883
1771951523.777342,0.889079
1771951524.817660,1.040305
1771951525.715610,0.897957
1771951526.698186,0.982583
1771951527.689281,0.991070
1771951528.878016,1.188757
1771951529.614394,0.736377
1771951530.473299,0.858913
1771951531.186375,0.713073
1771951532.062556,0.876181
1771951535.073083,3.010525
1771951535.894019,0.820938
1771951536.676525,0.782501
1771951537.476035,0.799516
1771951538.685361,1.209313
1771951541.609509,2.924134
1771951543.411642,1.802157
1771951544.259355,0.847713
1771951545.101678,0.842313
1771951546.353620,1.251941
1771951549.171067,2.817451
1771951550.211155,1.040088
1771951551.005565,0.794412
1771951552.373623,1.368062
1771951553.081933,0.708309
1771951554.362082,1.280150
1771951555.237070,0.874982
1771951556.225581,0.988515
1771951557.124540,0.898958
1771951558.087787,0.963252
1771951558.854161,0.766378
1771951559.666520,0.812343
1771951560.420440,0.753934
1771951561.563013,1.142571
1771951562.319371,0.756362
1771951563.076348,0.756968
1771951563.853520,0.777181
1771951564.969552,1.116028
1771951565.800772,0.831218
1771951567.758713,1.957933
1771951568.568230,0.809529
1771951569.864526,1.296295
1771951570.609205,0.744676
1771951571.237853,0.628651
1771951572.225257,0.987404
1771951573.043633,0.818370
1771951574.300428,1.256803
1771951575.191953,0.891520
1771951576.047055,0.855105
1771951577.032826,0.985774
1771951578.088147,1.055320
1771951578.862087,0.773934
1771951580.341178,1.479099
1771951581.172987,0.831807
1771951582.259240,1.086250
1771951583.181314,0.922057
1771951584.098197,0.916892
1771951585.272185,1.174003
1771951585.928783,0.656594
1771951586.684151,0.755373
1771951587.591538,0.907386
1771951588.742419,1.150879
1771951589.599144,0.856725
1771951590.450306,0.851164
1771951591.343257,0.892949
1771951592.455482,1.112225
1771951593.256079,0.800590
1771951594.145604,0.889534
1771951594.937414,0.791804
1771951596.132592,1.195180
1771951597.016987,0.884392
1771951597.833517,0.816529
