evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.95046220693604,12009.1882214616
0.065,259.0,1247.9999999999998
0.073,411.00000000000006,31376.999999999993
0.076,417.9234379644195,4298.6974771435125
0.079,1236.0000000000002,49840.999999999985
0.084,531.0,8797.000000000004
0.087,404.0,15651.999999999998
0.098,72.0,97.0
0.104,109.00000000000001,112.00000000000001
0.106,605.0,78762.00000000003
0.107,129.0,239.0
0.108,240.8900163975253,1899.124798426897
0.116,351.99999999999994,5433.000000000001
0.118,637.0000000000001,25101.000000000004
0.119,127.0,155.0
0.12,1213.0000000000002,6676.999999999998
0.125,624.0,12859.999999999995
0.126,169.0,204.0
0.128,473.00000000000006,4842.000000000001
0.129,1034.0,39813.00000000001
0.132,3519.9999999999995,293460.99999999994
0.138,1373.380864873251,58244.03138519861
0.14,171.0,1057.0000000000002
0.143,4001.0,305886.31332571903
0.146,329.0,1489.9999999999998
0.155,4001.0,314437.0000000001
0.157,290.0,503.0
0.158,177.82013384316187,837.4294000093382
0.178,2430.5796004350627,81013.5949668215
0.185,89.0,120.0
0.19,1171.4704435025237,44351.43749643298
0.201,973.7746145797804,21358.213829812634
0.202,488.9631887985025,6780.883128324806
0.224,381.99999999999994,2060.0
0.225,810.6688596461569,15742.761670050146
0.233,720.8349325608463,8887.527215148206
0.237,4001.0,280624.0
0.239,158.0,194.0
0.251,133.0,814.0
0.258,247.00000000000003,594.0
0.26,4001.0,279469.834186089
0.266,86.0,108.0
0.272,560.0,7685.999999999997
0.281,113.99999999999999,247.00000000000003
0.283,2069.5241387890183,82272.1104298359
0.284,155.0,511.99999999999994
0.305,87.0,169.0
0.307,55.00000000000001,90.0
0.309,105.0,108.0
0.313,693.0,27494.00000000001
0.318,359.0,2921.9999999999995
0.322,87.0,154.0
0.324,94.0,113.99999999999999
0.325,171.0,229.99999999999997
0.327,90.0,136.0
0.352,86.0,101.0
0.353,309.0,3847.999999999999
0.365,330.0,759.9999999999998
0.366,85.0,97.0
0.369,1178.9999999999998,218033.0
0.372,84.0,92.0
0.373,231.0,966.0
0.377,63.0,516.0
0.386,72.0,99.0
0.389,91.0,105.0
0.391,2049.0,163072.00000000003
