evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,160.0,332.0
0.097,4001.0,284120.0
0.105,178.0,801.0
0.106,103.0,173.0
0.108,4001.0,297195.0
0.109,78.0,86.0
0.117,91.0,109.0
0.128,150.0,201.0
0.155,2541.4,174332.8
0.166,222.0,717.0
0.178,3087.3333333333335,188120.0
0.19,1394.0,18530.0
0.207,180.0,303.0
0.228,220.0,1956.0
0.237,4001.0,220919.0
0.248,1805.0,76138.0
0.253,706.0,10177.0
0.26,3334.0,220378.0
0.262,101.0,104.0
0.287,91.0,103.0
0.295,4001.0,280961.0
0.307,237.0,1553.0
0.318,1517.6666666666667,62093.333333333336
0.33,1413.6666666666667,40225.666666666664
0.338,67.0,92.0
0.353,734.0,6752.0
0.356,304.0,2202.0
0.375,122.0,173.0
