evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,27167.0
0.056,127.5,215.0
0.072,4001.0,271392.0
0.073,4001.0,256310.0
0.076,4001.0,272122.0
0.097,2700.0,183757.0
0.105,178.0,801.0
0.106,103.0,173.0
0.108,4001.0,297195.0
0.109,78.0,86.0
0.115,103.0,113.0
0.117,91.0,109.0
0.12,4001.0,290648.3333333333
0.121,262.0,1146.0
0.128,150.0,201.0
0.13,83.0,89.0
0.132,2064.0,125315.0
0.143,2662.5,149321.5
0.155,2784.6666666666665,195004.33333333334
0.157,102.0,208.0
0.166,222.0,717.0
0.167,4001.0,280117.5
0.176,1212.0,12630.0
0.178,3315.75,202913.75
0.189,100.0,102.0
0.19,1830.0,103897.0
0.193,118.0,718.0
0.202,2064.0,148170.0
0.207,180.0,303.0
0.21,69.0,82.0
0.213,2242.0,152233.0
0.225,3216.0,214600.75
0.228,220.0,1956.0
0.237,2742.0,154414.0
0.239,95.0,111.0
0.245,83.0,100.0
0.248,2537.0,158787.33333333334
0.253,706.0,10177.0
0.26,3334.0,220378.0
0.262,101.0,104.0
0.272,3569.0,170884.0
0.283,4001.0,277911.0
0.287,91.0,103.0
0.295,4001.0,283517.0
0.296,89.0,155.0
0.303,94.0,100.0
0.307,466.0,5719.666666666667
0.312,367.0,6272.0
0.318,1517.6666666666667,62093.333333333336
0.329,125.0,441.0
0.33,1255.0,38478.5
0.338,67.0,92.0
0.34,128.0,242.0
0.342,1117.0,11740.0
0.343,594.0,18933.0
0.353,2367.5,186607.0
0.356,304.0,2202.0
0.365,4001.0,259768.0
0.375,122.0,173.0
