evolution rate,length lived,species population time,population
0.215683,78,253,3
0.11949,175,283,1
0.179747,561,16551,29
0.27538,138,356,2
0.202154,830,22279,26
0.269116,79,95,1
0.139827,713,8429,11
0.174348,911,26341,28
0.102597,97,161,1
0.218663,176,212,1
0.246776,82,101,1
0.343628,2564,87363,34
0.389951,80,90,1
0.201841,3123,122878,39
0.191549,89,113,1
0.345124,15000,399068,26
0.198813,2045,124314,60
0.183319,2643,93725,35
0.338196,492,3702,7
0.32458,226,1261,5
0.312923,220,268,1
0.328446,247,448,1
0.107526,6619,384267,58
0.11075,1231,33666,27
0.200592,86,99,1
0.248264,215,650,3
0.10929,90,210,2
0.263022,2706,143107,52
0.343232,1940,81004,41
0.274815,84,92,1
0.065065,138,1057,7
0.208394,117,405,3
0.110741,5511,395427,71
0.143848,6617,433432,65
0.312043,461,3013,6
0.261876,295,4360,14
0.320771,323,6245,19
0.084907,137,187,1
0.089019,834,53128,63
0.293899,108,109,1
0.21412,15000,497807,33
0.365898,123,154,1
0.08084,113,192,1
0.197301,216,264,1
0.061825,192,290,1
0.376947,106,110,1
0.396919,293,553,1
0.152906,8843,858663,97
0.331997,935,54157,57
0.094969,838,57123,68
0.055181,114,151,1
0.337216,87,92,1
0.340888,197,312,1
0.361798,88,442,5
0.18981,141,770,5
0.21788,2140,157175,73
0.050238,87,101,1
0.062784,237,2198,9
0.336903,347,1610,4
0.256964,1427,51897,36
0.170955,143,1719,12
0.231827,413,3689,8
0.291387,111,255,2
0.149606,237,866,3
0.221041,102,152,1
0.095508,149,1853,12
0.17787,79,113,1
0.325655,119,208,1
0.218057,2379,166685,70
0.099556,1586,108764,68
0.071939,237,859,3
0.205705,8168,519661,63
0.289282,55,66,1
0.292613,155,188,1
0.290562,1615,106626,66
0.291207,138,169,1
0.230813,85,135,1
0.353247,44,70,1
0.130276,245,3404,13
0.243199,2048,95074,46
0.247816,70,95,1
0.289765,231,1850,8
0.090944,6200,435144,70
0.284568,475,1914,4
0.0846,78,138,1
0.249693,15000,630906,42
0.189768,1271,34082,26
0.103318,2738,95593,34
0.380101,91,163,1
0.217078,197,996,5
0.246691,125,149,1
0.075468,117,275,2
0.102655,106,268,2
0.215819,237,833,3
0.298313,2325,40053,17
0.192256,1364,20921,15
0.288467,1946,51957,26
0.385294,243,832,3
0.335879,168,214,1
0.23849,2007,65487,32
0.337412,1240,24192,19
0.32102,174,244,1
0.247205,343,3245,9
0.308431,97,212,2
0.244047,200,769,3
0.395186,117,144,1
0.123774,90,95,1
0.204982,1192,33774,28
0.313844,399,2701,6
0.280186,771,11538,14
0.096025,119,139,1
0.338731,98,140,1
0.123768,90,93,1
0.352272,76,177,2
0.166817,66,336,5
0.227602,188,352,1
0.157671,77,120,1
0.290581,227,4624,20
0.226393,74,89,1
0.327121,2797,107925,38
0.291211,1962,67907,34
0.213151,198,436,2
0.15889,65,131,2
0.12362,3745,154934,41
0.341534,97,100,1
0.33682,196,324,1
0.385896,30,40,1
0.123133,94,110,1
0.367441,2713,103785,38
0.282205,142,151,1
0.329462,54,94,1
0.356231,5367,235558,43
0.259446,5330,262647,49
0.382075,168,507,3
0.114376,5711,300670,52
0.283004,133,227,1
0.273211,2325,104581,44
0.154491,93,94,1
0.381746,335,4478,13
0.323424,91,92,1
0.262017,7622,344284,45
0.333082,1144,59297,51
0.334456,333,560,1
0.33999,100,144,1
0.351205,251,5540,22
0.311815,297,12837,43
0.223071,7085,559012,78
0.381375,181,336,1
0.340159,713,14429,20
0.185842,84,102,1
0.25843,129,447,3
0.318094,135,147,1
0.304242,5484,409199,74
0.132214,2095,99704,47
0.258375,3005,164264,54
0.183752,269,5386,20
0.383749,2298,135964,59
0.056128,98,108,1
0.150876,195,383,1
0.395797,155,188,1
0.13632,71,102,1
0.186565,193,615,3
0.289635,266,1320,4
0.104138,91,755,8
0.173177,1961,149264,76
0.072906,2977,219500,73
0.064331,52,83,1
0.107504,470,18122,38
0.28254,139,414,2
0.174607,179,740,4
0.066389,186,791,4
0.216641,30,32,1
0.19777,55,153,2
0.080255,8842,649601,73
0.284495,354,15203,42
0.38104,163,1212,7
0.082503,129,424,3
0.230794,104,106,1
0.322565,84,95,1
0.151156,81,83,1
0.278326,163,1617,9
0.054183,31,38,1
0.367552,175,290,1
0.057524,86,968,11
0.203863,9466,715225,75
0.199712,101,115,1
0.230563,85,100,1
0.371373,5473,413571,75
0.052625,80,98,1
0.300119,1427,67029,46
0.367081,82,177,2
0.399568,15000,731420,48
0.248575,189,768,4
0.349254,132,162,1
0.299843,4645,142780,30
0.380147,73,109,1
0.064783,91,103,1
0.146679,818,10129,12
0.202958,157,211,1
0.067463,84,85,1
0.301634,122,168,1
0.221263,980,31922,32
