evolution rate,geometric mean length lived,geometric mean species population time
0.05,2178.640202235973,116566.7005190885
0.053,119.0,215.0
0.054,344.0,3712.9999999999995
0.06,186.70778997600928,819.007678271468
0.062,1371.1599609986572,75407.00454599441
0.068,94.0,95.0
0.073,3769.5341295919575,240497.09295196016
0.077,92.0,115.99999999999999
0.08,164.99696966914271,369.5876080173684
0.084,1832.0000000000005,81922.00000000004
0.085,1920.5227890254089,111792.8438911972
0.088,153.0,183.0
0.089,95.0,111.00000000000001
0.091,133.5964071373179,383.78118765775895
0.093,83.0,88.0
0.096,191.0,1029.0
0.097,2096.4036546715556,97128.15916164225
0.099,248.0,1270.0
0.104,71.0,85.0
0.108,1313.244462500889,51004.603431906726
0.115,137.0,260.0
0.118,73.0,79.0
0.12,2411.486828568782,137111.06071869098
0.121,148.0,256.0
0.122,90.0,102.0
0.132,3034.578732614586,176845.879877703
0.137,194.0,521.0
0.143,3385.2474129911484,226452.33301775408
0.155,4001.0,266653.6412193352
0.163,86.0,148.0
0.167,3088.1397952032994,187979.85625463608
0.172,84.0,151.0
0.173,100.0,104.0
0.177,88.0,151.0
0.178,1417.5400483124008,34854.64358204901
0.19,3353.006004802909,181727.84750576928
0.199,90.0,99.0
0.202,2902.045921482345,150740.43272628397
0.208,200.99999999999997,250.99999999999997
0.211,140.0,153.0
0.213,1474.3961492038,47886.60674323305
0.219,100.0,143.0
0.224,110.00000000000001,248.0
0.225,1655.584224195053,60168.05890153598
0.226,68.0,87.0
0.231,116.6533325713415,178.68687696638497
0.236,106.63489110042734,122.68251709188233
0.237,3365.837210705903,199723.2407548746
0.24,137.0,154.0
0.242,80.0,206.99999999999997
0.244,107.0,138.0
0.248,1571.2378448522327,49783.163048751274
0.254,288.0,6937.0
0.255,155.0,443.00000000000006
0.257,120.0,182.0
0.26,2564.5424932995916,98196.19124987838
0.262,53.0,56.99999999999999
0.268,34.00000000000001,39.0
0.271,98.0,101.0
0.272,1755.8165843050976,52616.76808407334
0.277,300.00000000000006,663.0
0.283,2255.910213570438,124379.71178319154
0.295,683.2551140026975,11299.212600784642
0.305,86.0,98.0
0.307,1095.7933278505927,17936.704367692917
0.309,140.0,783.9999999999998
0.314,101.0,145.0
0.315,87.0,113.99999999999999
0.318,1211.4949442733966,29760.244353835544
0.329,98.0,101.0
0.33,1664.7771121108392,56476.691490280326
0.331,520.0,3588.9999999999995
0.336,83.0,89.0
0.342,1220.227847576017,27669.042809609447
0.353,1011.9999999999999,28942.000000000007
0.354,237.0,1555.0
0.355,113.99999999999999,600.0
0.364,224.00000000000003,909.0
0.365,254.0,1237.0
0.371,92.0,99.0
0.375,94.0,106.0
0.377,762.9999999999999,13962.000000000005
0.379,84.0,95.0
0.384,4001.0,260873.99999999997
0.385,120.0,344.0
0.386,108.0,111.00000000000001
0.388,1089.0,32438.0
0.39,109.00000000000001,112.00000000000001
0.392,125.0,197.0
0.393,141.0,305.0
0.396,87.99431799837988,100.34938963441682
