evolution rate,length lived,species population time,population
0.068278,85,110,1
0.080266,3500,99120,28
0.055161,1047,40370,38
0.207015,3500,79024,22
0.101653,1484,96780,65
0.346207,431,5346,12
0.279692,3500,54811,15
0.23317,3500,178789,51
0.297997,1799,26849,14
0.11954,937,13976,14
0.241493,3500,53912,15
0.174169,3500,191181,54
0.125763,3500,259484,74
0.280649,3500,239983,68
0.192602,3500,228897,65
0.261917,3500,167147,47
0.058713,1640,89447,54
0.188004,3500,167857,47
0.301231,1203,27208,22
0.120991,104,1152,11
0.166786,3500,112036,32
0.167252,1865,107962,57
0.068861,777,25559,32
0.277496,70,79,1
0.145684,3500,224601,64
0.296894,3500,199246,56
0.221807,3500,106034,30
0.114056,3500,195047,55
0.231442,1277,30585,23
0.315841,242,1213,5
0.169045,3500,129335,36
0.214061,1029,40464,39
0.114029,3500,282822,80
0.278489,3500,87153,24
0.167895,3500,183429,52
0.190253,3500,165885,47
0.202148,3500,92533,26
0.1931,3500,213655,61
0.073504,1159,83837,72
0.172343,71,749,10
0.15866,3500,73863,21
0.188233,3500,226173,64
0.261011,3500,96337,27
0.089123,3500,114578,32
0.268691,1433,90837,63
0.094387,515,3901,7
0.10942,3500,128101,36
0.152773,3500,222424,63
0.107217,3500,170044,48
0.312306,1670,70987,42
0.226553,596,8103,13
0.22125,3500,135502,38
0.077268,1236,136636,110
0.238575,147,924,6
0.249288,3500,271728,77
0.132411,1161,61078,52
0.143515,64,544,8
0.076243,1468,68889,46
0.176553,368,1960,5
0.109394,1824,136275,74
0.1876,1213,33410,27
0.147464,113,1279,11
0.251295,3500,160562,45
0.227196,1875,63295,33
0.089263,3500,256873,73
0.108202,1162,86347,74
0.165866,62,482,7
0.197253,3500,192996,55
0.147109,3500,82890,23
0.052696,3500,55483,15
0.244341,3500,259707,74
0.296124,3500,175522,50
0.13521,3500,92722,26
0.16041,3500,113041,32
0.23184,81,156,1
0.287546,511,9797,19
0.095157,3500,242822,69
0.116139,3500,180529,51
0.190852,3500,113424,32
0.189957,3500,114758,32
0.16711,1707,40716,23
0.157305,831,23793,28
0.143078,3500,175034,50
0.136455,3500,256607,73
0.161549,3500,295100,84
0.198919,1729,143187,82
0.250353,773,18739,24
0.251703,3500,200733,57
0.160936,3500,101543,29
0.120079,3500,159293,45
0.14808,1623,73819,45
0.177841,3500,100815,28
0.175957,3500,183394,52
0.120564,3500,124287,35
0.119689,1578,93275,59
0.056271,749,25924,34
0.159744,3500,148789,42
0.111287,3500,120053,34
0.17984,3500,229936,65
0.17299,3500,80197,22
0.117385,3500,156416,44
0.16571,3500,181944,51
0.169254,3500,168365,48
0.204337,3500,286688,81
0.233915,3500,182303,52
0.257415,1967,114398,58
0.130051,895,35015,39
0.16087,3500,56189,16
0.369131,3500,118374,33
0.110711,262,1025,3
0.294234,224,463,2
0.055436,3500,53246,15
0.096263,1075,43526,40
0.180248,3500,161578,46
0.312537,1491,52177,34
0.090683,551,17286,31
0.183763,3500,93747,26
0.064682,1198,116918,97
0.310247,105,1550,14
0.223436,156,200,1
0.279605,60,537,8
0.2765,1099,30465,27
0.288354,3500,146607,41
0.231072,3500,90422,25
0.35141,3500,84923,24
0.218976,3500,141184,40
0.11577,1667,76424,45
0.277227,92,99,1
0.104785,3500,194908,55
0.117895,3500,125796,35
0.186737,3500,228728,65
0.279023,3500,201870,57
0.116997,3500,121095,34
0.2976,1511,24335,16
0.171956,428,4172,9
0.254661,3500,123163,35
0.241087,3500,243765,69
0.220516,3500,187597,53
0.252193,3500,156125,44
0.175612,3500,124589,35
0.108082,1006,56972,56
0.169682,3500,143317,40
0.140234,1057,39565,37
0.167806,3500,108192,30
0.253317,3500,82052,23
0.157751,3500,206242,58
0.183988,1128,38439,34
0.146736,61,459,7
0.12623,3500,81556,23
0.320643,3500,98395,28
0.143624,3500,62181,17
0.097978,1035,49741,48
0.164708,3500,154164,44
0.369378,1087,20308,18
0.319182,3500,83831,23
0.158065,121,255,2
0.149898,61,562,9
0.208032,3500,259665,74
0.218497,3500,151061,43
0.174058,3500,134078,38
