evolution rate,geometric mean length lived,geometric mean species population time
0.05,1075.5410835252583,36356.08168783139
0.062,3451.2908837791238,227191.05859143997
0.064,84.0,90.0
0.065,868.0,35064.999999999985
0.066,105.0,109.00000000000001
0.073,3648.8011293318687,223646.32105768792
0.075,430.99999999999994,1577.0000000000002
0.084,161.0,250.99999999999997
0.085,3508.825145895949,219832.57473810253
0.097,4001.0,283928.0423953534
0.108,1998.4137884095023,70694.51078305847
0.11,93.0,98.0
0.115,83.0,91.0
0.117,87.0,96.0
0.12,3349.3673531177324,218095.07020273662
0.124,272.0,348.0
0.132,4001.0,259267.605846223
0.134,79.0,96.0
0.143,4001.0,272923.8459930009
0.149,97.0,103.0
0.153,115.99999999999999,157.0
0.155,2932.2075886814714,165905.01826183076
0.167,3250.486359966423,181583.25647210432
0.168,96.0,104.0
0.178,2335.348065896434,84910.30038113154
0.185,94.0,140.0
0.189,178.0,487.0
0.19,3021.1470857207187,159326.22950996796
0.202,3686.703513738396,205627.79501299738
0.213,1142.8792942059376,25263.23945765834
0.225,2662.774482426739,112230.05718048617
0.236,96.0,157.0
0.237,1539.8949896490133,39228.874224042156
0.248,2655.3292400902196,105016.12038102775
0.254,112.00000000000001,112.99999999999999
0.259,98.0,158.0
0.26,1935.6380470986685,59724.10819441166
0.263,132.0,145.0
0.271,197.0,224.00000000000003
0.272,2117.6795512109034,65621.7725129538
0.283,2706.0477872897845,112569.38877523143
0.295,1548.7039523939734,32947.726138261285
0.307,1517.6193295825822,42416.44179719854
0.313,190.0,283.0
0.316,94.0,106.0
0.326,56.99999999999999,60.0
0.33,1895.0000000000002,77737.0
0.331,86.0,92.0
0.334,85.0,102.0
0.338,88.0,141.0
0.342,796.387468510147,10007.247973344121
0.344,92.0,187.0
0.348,231.0,1049.0
0.35,434.0,3000.0000000000005
0.351,90.0,91.0
0.353,1524.0,27739.999999999985
0.357,102.0,111.00000000000001
0.365,1133.0000000000002,19608.999999999993
0.37,140.0,243.00000000000003
0.38,72.0,89.0
0.381,242.5778225642237,713.6175446273726
0.383,91.0,101.0
0.388,862.5636208419644,32951.543969896135
0.393,94.0,97.0
