timestamp,interval_seconds
1771995381.881169,0.909720
1771995382.670424,0.789415
1771995383.482362,0.811921
1771995384.326019,0.843671
1771995384.958615,0.632611
1771995385.430886,0.472268
1771995385.883057,0.452176
1771995386.290441,0.407381
1771995386.895036,0.604582
1771995387.383386,0.488364
1771995387.835572,0.452185
1771995388.257085,0.421492
1771995388.850181,0.593118
1771995389.251267,0.401072
1771995389.596544,0.345292
1771995390.020770,0.424224
1771995390.652390,0.631608
1771995391.151437,0.499057
1771995391.574428,0.422991
1771995392.013498,0.439057
1771995392.563268,0.549784
1771995392.931129,0.367863
1771995393.432840,0.501693
1771995393.811578,0.378750
1771995394.405726,0.594151
1771995394.819930,0.414206
1771995395.294944,0.475009
1771995395.716061,0.421121
1771995396.365360,0.649298
1771995396.763291,0.397933
1771995397.110166,0.346862
1771995397.556469,0.446315
1771995398.305805,0.749320
1771995399.144223,0.838418
1771995400.025949,0.881733
1771995400.804182,0.778233
1771995401.965202,1.160996
1771995402.739273,0.774088
1771995403.441395,0.702126
1771995404.174963,0.733567
1771995405.130883,0.955920
1771995406.032731,0.901848
1771995406.846394,0.813662
1771995407.576066,0.729657
1771995408.654989,1.078919
1771995409.364733,0.709764
1771995410.130242,0.765504
1771995411.052766,0.922531
1771995412.358413,1.305648
1771995413.246353,0.887940
1771995414.161055,0.914699
1771995415.023594,0.862542
1771995416.238321,1.214725
1771995416.841730,0.603392
1771995417.562922,0.721211
1771995418.395974,0.833052
1771995419.637739,1.241765
1771995420.554126,0.916389
1771995421.386335,0.832206
1771995422.204048,0.817700
1771995423.410855,1.206823
1771995424.198826,0.787965
1771995424.962662,0.763841
1771995425.675362,0.712699
1771995426.935209,1.259824
1771995427.875975,0.940786
1771995428.697582,0.821611
1771995429.446410,0.748828
1771995430.590843,1.144433
1771995431.463353,0.872507
1771995432.331395,0.868046
1771995433.041075,0.709681
1771995434.098712,1.057635
1771995434.952706,0.853991
1771995435.790241,0.837540
1771995436.648125,0.857885
1771995437.842011,1.193882
1771995438.770457,0.928441
1771995439.738534,0.968086
1771995440.638793,0.900258
1771995441.809750,1.170939
1771995442.623799,0.814063
