evolution rate,geometric mean length lived,geometric mean species population time
0.05,1134.0000000000002,113986.00000000003
0.051,1999.0000000000002,137339.0
0.052,1779.6399136946966,75535.4130421195
0.053,1066.426743850697,74639.60987974146
0.054,3499.999999999999,109208.0
0.055,3499.999999999999,170681.99999999994
0.057,3499.999999999999,169133.00000000006
0.059,1303.9999999999998,139174.00000000006
0.06,1919.7656106931386,78475.07721563577
0.061,3499.999999999999,154099.00000000006
0.062,3499.999999999999,121921.99999999996
0.063,2145.3437952924924,80745.98687860594
0.064,2187.9332475203937,77388.89670782951
0.065,1425.0,62789.999999999985
0.066,1049.0,61639.99999999998
0.067,1489.7744117414034,57643.92702957493
0.068,1476.7914146074427,62674.440250683765
0.069,1939.7164741270822,77860.77057157864
0.07,3499.999999999999,118472.55461076209
0.071,591.6079783099615,4312.747616079568
0.072,1877.3651749193598,131464.08485970602
0.073,620.078214204858,9801.687788620915
0.074,3499.999999999999,218934.00000000006
0.075,1013.4973885103159,28318.516361933496
0.077,1125.0000000000002,54966.00000000001
0.08,1546.6653307852418,57725.72962198948
0.081,922.0872584116894,26473.442797401254
0.083,1549.8567321768799,47899.21883163021
0.084,281.0729442689211,7722.0629368064565
0.085,1919.7656106931386,49652.62017255486
0.086,2208.8458524759026,143719.65162078565
0.087,1071.44761887831,13238.902446955342
0.088,94.65842243442847,232.74688077847762
0.091,1263.0,48938.999999999985
0.092,346.5256123290167,4446.794800752561
0.093,3499.999999999999,88322.59642922643
0.094,1267.9999999999998,43395.000000000015
0.095,1905.5439559069055,59974.90594304967
0.096,53.0,1222.0
0.097,1326.0000000000002,34655.99999999999
0.098,2399.6527275309636,113348.95510094785
0.099,1212.8375818715379,40637.66159611056
0.1,3499.999999999999,108358.00000000001
0.101,1896.0000000000005,83338.00000000003
0.102,3499.999999999999,137741.31527404566
0.103,1001.4977556081805,12631.042665930005
0.104,63.0,578.0
0.106,944.4005290686251,39224.41251017762
0.107,3499.999999999999,182612.0000000001
0.108,569.8815666434563,23450.74689642102
0.109,1122.705660447118,43827.3315865796
0.112,1100.9999999999998,99585.99999999997
0.113,3499.999999999999,127673.99999999997
0.114,465.8325879540846,11034.984458530056
0.115,639.9218702310461,3552.006756750331
0.116,3499.999999999999,153140.99999999997
0.117,2278.02418430874,108352.16980577893
0.118,2550.2626924042556,99161.54621032046
