evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,113986.0
0.051,1999.0,137339.0
0.052,2021.0,80036.66666666667
0.053,1108.5,75102.0
0.054,3500.0,109208.0
0.055,3500.0,170682.0
0.057,3500.0,169133.0
0.059,1304.0,139174.0
0.06,2276.5,82499.5
0.061,3500.0,154099.0
0.062,3500.0,121922.0
0.063,2407.5,81569.0
0.064,2618.3333333333335,97495.33333333333
0.065,1425.0,62790.0
0.066,1049.0,61640.0
0.067,2178.0,103637.0
0.068,2163.75,94486.5
0.069,2287.5,83475.5
0.07,3500.0,119201.5
0.071,1800.0,28011.0
0.072,2253.5,157833.0
0.073,1159.0,64629.666666666664
0.074,3500.0,218934.0
0.075,1992.25,69509.75
0.077,1125.0,54966.0
0.08,1760.5,60617.5
0.081,2354.6666666666665,131774.33333333334
0.083,2185.25,94115.75
0.084,631.5,31160.0
0.085,2276.5,60993.5
0.086,2447.0,171098.5
0.087,1914.0,64790.5
0.088,94.66666666666667,459.6666666666667
0.091,1263.0,48939.0
0.092,679.5,44647.0
0.093,3500.0,89844.0
0.094,1268.0,43395.0
0.095,2291.75,80351.25
0.096,53.0,1222.0
0.097,1326.0,34656.0
0.098,2709.3333333333335,132453.33333333334
0.099,1304.0,44838.0
0.1,3500.0,108358.0
0.101,1896.0,83338.0
0.102,3500.0,157889.66666666666
0.103,2360.6666666666665,97925.66666666667
0.104,63.0,578.0
0.106,1052.0,45251.0
0.107,3500.0,182612.0
0.108,673.0,27153.5
0.109,1124.5,44300.5
0.112,1101.0,99586.0
0.113,3500.0,127674.0
0.114,1781.0,144831.5
0.115,1808.5,45453.5
0.116,3500.0,153141.0
0.117,2528.0,118178.5
0.118,2784.6666666666665,102271.0
0.119,3500.0,86159.0
0.12,3500.0,133325.0
0.122,1806.0,47930.5
0.124,115.0,807.0
0.125,44.0,51.0
0.126,1085.0,87589.0
0.127,3500.0,140424.0
0.128,1000.0,76576.5
0.129,2965.3333333333335,106819.33333333333
0.13,3500.0,125475.0
0.131,3500.0,281006.0
0.133,2073.5,92141.5
0.134,3500.0,134338.33333333334
0.135,3500.0,171194.66666666666
0.136,2802.0,102216.66666666667
0.137,3500.0,146961.5
0.138,3500.0,157311.75
0.139,3500.0,167212.0
0.14,3500.0,114178.0
0.142,1808.5,103407.0
0.143,222.0,3752.0
0.144,3500.0,184728.75
0.145,1373.6666666666667,57032.333333333336
0.146,3500.0,188715.5
0.147,3500.0,264374.0
0.148,3500.0,209710.0
0.149,3500.0,146664.33333333334
0.15,3500.0,96398.0
0.151,2965.25,108330.5
0.152,1852.0,51440.5
0.153,2698.3333333333335,141497.66666666666
0.154,3500.0,108652.5
0.155,3500.0,187360.66666666666
0.156,1029.0,63445.0
0.157,3500.0,112306.5
0.158,3500.0,122418.25
0.159,3500.0,159739.5
0.16,106.0,134.0
0.161,3500.0,145135.66666666666
0.162,3500.0,173211.5
0.164,3500.0,179317.25
0.165,2613.5,79009.0
0.166,1773.3333333333333,68418.0
0.167,1445.6666666666667,95315.0
0.168,3500.0,131989.0
0.17,3500.0,169462.66666666666
0.171,2390.5,90953.0
0.173,3500.0,95894.5
0.175,3500.0,80082.0
0.176,3500.0,256454.0
0.177,3500.0,144499.0
0.178,3500.0,118709.0
0.179,3500.0,142501.8
0.18,3500.0,162371.0
0.181,3500.0,228735.0
0.182,3500.0,206193.5
0.183,764.5,12924.0
0.184,2292.5,132695.0
0.185,2391.0,67040.66666666667
0.186,3500.0,202139.0
0.187,2294.5,116214.0
0.188,3500.0,135582.625
0.189,3500.0,157423.33333333334
0.19,2355.3333333333335,90941.66666666667
0.191,1001.4,67285.6
0.192,3500.0,150327.0
0.193,2369.3333333333335,97077.66666666667
