timestamp,interval_seconds
1772013375.824481,0.690892
1772013376.540863,0.716544
1772013377.359511,0.818637
1772013378.197636,0.838117
1772013379.293279,1.095622
1772013380.226997,0.933755
1772013381.125340,0.898324
1772013381.934507,0.809178
1772013383.093310,1.158781
1772013383.907007,0.813732
1772013384.740114,0.833085
1772013385.548563,0.808471
1772013386.739368,1.190802
1772013387.600146,0.860764
1772013388.519075,0.918945
1772013389.414952,0.895869
1772013390.727770,1.312823
1772013391.474061,0.746273
1772013392.200905,0.726864
1772013393.128497,0.927587
1772013394.326060,1.197570
1772013395.137753,0.811692
1772013396.072120,0.934340
1772013396.880776,0.808677
1772013398.283700,1.402925
1772013399.144838,0.861136
1772013400.047823,0.902987
1772013400.879582,0.831760
1772013402.123634,1.244054
1772013402.921542,0.797887
1772013403.835403,0.913882
1772013404.652142,0.816736
1772013405.749174,1.097037
1772013406.586722,0.837548
1772013407.330445,0.743724
1772013408.213381,0.882929
1772013409.336468,1.123091
1772013410.140935,0.804467
1772013411.036416,0.895463
1772013411.855101,0.818700
1772013413.234792,1.379691
1772013414.793122,1.558334
1772013415.610039,0.816917
1772013416.371053,0.761017
1772013417.579670,1.208613
1772013418.181079,0.601413
1772013418.939476,0.758389
1772013419.695089,0.755616
1772013420.998432,1.303341
1772013421.871159,0.872716
1772013422.668891,0.797743
1772013423.481699,0.812814
1772013424.521549,1.039847
1772013425.437196,0.915647
1772013426.199590,0.762389
1772013427.019579,0.819997
1772013428.269440,1.249858
1772013429.057435,0.787997
1772013429.717096,0.659656
1772013430.255312,0.538219
1772013431.411993,1.156680
1772013432.224461,0.812468
1772013433.038740,0.814281
1772013433.863061,0.824322
1772013435.052465,1.189380
1772013435.901540,0.849098
1772013436.821452,0.919907
1772013437.610748,0.789299
1772013438.532267,0.921522
1772013439.455915,0.923648
1772013440.193664,0.737746
1772013441.030972,0.837311
1772013442.319752,1.288778
1772013442.961633,0.641885
1772013443.815341,0.853702
1772013444.785343,0.970002
1772013445.856169,1.070827
1772013446.872957,1.016790
1772013447.712219,0.839256
1772013448.525213,0.812997
1772013449.767980,1.242769
1772013450.632996,0.865015
1772013451.522627,0.889632
1772013452.449083,0.926455
1772013453.467433,1.018332
1772013454.319406,0.851997
1772013455.041637,0.722228
1772013455.890919,0.849280
1772013457.214692,1.323773
1772013458.125901,0.911209
1772013458.981572,0.855671
1772013459.836125,0.854552
1772013460.879118,1.042994
1772013461.694927,0.815807
1772013462.583600,0.888673
1772013463.385004,0.801406
1772013464.659401,1.274398
1772013465.509809,0.850403
1772013466.406018,0.896213
1772013467.225002,0.818975
1772013468.245274,1.020282
1772013469.011624,0.766344
1772013469.836275,0.824660
1772013470.691525,0.855246
1772013471.897162,1.205641
1772013472.653615,0.756449
1772013473.273089,0.619477
1772013474.088579,0.815491
1772013475.140949,1.052365
1772013475.973698,0.832753
1772013476.760105,0.786387
1772013477.682935,0.922852
1772013478.895295,1.212357
1772013479.731999,0.836703
1772013480.604479,0.872476
1772013481.412648,0.808173
1772013482.467011,1.054365
1772013483.269454,0.802435
1772013484.169128,0.899678
1772013485.179888,1.010762
1772013486.386167,1.206279
1772013487.065679,0.679509
1772013487.905594,0.839922
1772013488.579746,0.674148
1772013489.752384,1.172641
1772013490.530934,0.778549
1772013491.303032,0.772097
1772013492.139324,0.836294
1772013493.365093,1.225766
1772013494.134495,0.769401
1772013494.984928,0.850438
1772013495.765987,0.781056
1772013496.905477,1.139494
1772013497.807589,0.902105
1772013498.607821,0.800238
1772013499.506991,0.899168
1772013500.462012,0.955024
1772013501.338911,0.876891
1772013502.234289,0.895383
1772013502.997645,0.763358
1772013504.269668,1.272020
1772013505.087356,0.817685
1772013505.980271,0.892918
1772013506.785297,0.805008
1772013507.983584,1.198308
1772013508.829575,0.845986
1772013509.611813,0.782241
1772013510.408741,0.796927
1772013511.617181,1.208442
1772013512.382098,0.764917
1772013513.241201,0.859103
1772013514.042269,0.801065
1772013515.262128,1.219858
1772013516.045330,0.783207
1772013516.753918,0.708587
1772013517.475364,0.721440
1772013518.791760,1.316399
1772013519.483763,0.692005
1772013520.335003,0.851241
1772013521.165482,0.830479
1772013522.177763,1.012279
1772013522.925923,0.748160
1772013523.753227,0.827304
1772013524.680246,0.927015
1772013525.888585,1.208347
1772013526.756630,0.868040
1772013527.599545,0.842922
1772013528.500644,0.901095
1772013529.524129,1.023486
1772013530.247671,0.723537
1772013531.101353,0.853686
1772013531.912643,0.811291
1772013533.115257,1.202614
1772013533.839631,0.724372
1772013534.562783,0.723158
1772013535.480775,0.917991
1772013536.638757,1.157980
1772013537.443848,0.805085
1772013538.298336,0.854497
1772013539.015257,0.716918
1772013540.238468,1.223208
1772013541.173741,0.935267
1772013541.949230,0.775497
1772013542.714518,0.765291
1772013543.790738,1.076214
1772013544.634554,0.843814
1772013545.476166,0.841619
1772013546.259844,0.783661
1772013547.514481,1.254654
1772013548.414909,0.900426
1772013549.196279,0.781372
1772013549.989377,0.793101
1772013551.045633,1.056252
1772013551.919106,0.873463
1772013552.735714,0.816620
1772013553.540965,0.805250
1772013554.699239,1.158275
1772013555.544287,0.845047
1772013556.325574,0.781289
1772013557.112738,0.787164
1772013558.190329,1.077588
1772013559.032977,0.842649
1772013559.905461,0.872483
1772013560.700121,0.794660
1772013561.960939,1.260811
1772013562.856898,0.895970
1772013563.685985,0.829080
1772013564.494501,0.808520
1772013565.546374,1.051871
1772013566.433707,0.887336
1772013567.127513,0.693806
1772013567.927508,0.799994
1772013569.162357,1.234851
1772013570.124543,0.962180
1772013570.916386,0.791848
1772013571.754640,0.838250
1772013572.894166,1.139522
1772013573.537134,0.642975
1772013574.497144,0.960005
1772013575.303647,0.806505
1772013576.453943,1.150297
1772013577.267928,0.813975
1772013578.071380,0.803463
1772013578.881368,0.809986
1772013580.080266,1.198897
1772013580.901604,0.821339
1772013581.736709,0.835105
1772013582.579263,0.842551
1772013583.784625,1.205361
1772013584.570902,0.786281
1772013585.522384,0.951485
1772013586.428824,0.906427
1772013587.400462,0.971645
1772013588.218179,0.817722
1772013589.218939,1.000753
1772013589.987176,0.768243
1772013591.275168,1.287987
1772013592.054433,0.779271
1772013592.821486,0.767051
1772013593.706460,0.884974
1772013594.812999,1.106535
1772013595.602834,0.789836
1772013596.475147,0.872318
1772013597.233216,0.758061
1772013598.467331,1.234103
1772013599.319033,0.851707
1772013600.082125,0.763105
1772013600.826610,0.744485
1772013601.830804,1.004194
1772013602.522727,0.691919
1772013603.298774,0.776047
1772013604.188027,0.889257
1772013605.306209,1.118184
1772013606.158312,0.852100
1772013606.936730,0.778419
1772013607.837292,0.900564
1772013609.068988,1.231695
1772013609.897146,0.828157
1772013610.793908,0.896761
1772013611.625581,0.831676
1772013612.799003,1.173415
1772013613.670411,0.871413
1772013614.445825,0.775418
1772013615.243104,0.797278
1772013616.602462,1.359349
1772013617.473060,0.870602
1772013618.348207,0.875143
1772013619.150924,0.802724
1772013620.261955,1.111019
1772013620.991337,0.729392
1772013621.778716,0.787381
1772013622.769123,0.990408
1772013624.001664,1.232532
1772013624.839715,0.838057
1772013625.568640,0.728921
1772013626.296137,0.727501
1772013627.430828,1.134687
1772013628.331478,0.900654
1772013629.314893,0.983401
1772013630.180196,0.865314
1772013631.437307,1.257113
1772013632.316829,0.879523
1772013633.082563,0.765731
1772013633.886711,0.804152
1772013634.915724,1.029013
1772013635.685978,0.770255
1772013636.562688,0.876703
1772013637.346055,0.783373
1772013638.343457,0.997403
1772013639.214045,0.870586
1772013640.014675,0.800630
1772013640.738286,0.723612
1772013641.796722,1.058435
1772013642.458202,0.661480
1772013643.223860,0.765657
1772013644.023828,0.799966
1772013645.267227,1.243404
1772013646.106921,0.839695
1772013646.905916,0.798994
1772013647.941125,1.035206
1772013649.048489,1.107367
1772013649.869086,0.820597
1772013650.721386,0.852299
1772013651.592989,0.871597
1772013652.783548,1.190560
1772013653.578583,0.795037
1772013654.420584,0.842000
1772013655.288589,0.867996
1772013656.299246,1.010666
1772013657.202190,0.902941
1772013657.955378,0.753166
1772013658.765056,0.809702
1772013659.875649,1.110594
1772013660.692026,0.816379
1772013661.881228,1.189204
1772013662.743597,0.862360
1772013663.767185,1.023596
1772013664.618382,0.851199
1772013665.476217,0.857831
1772013666.272326,0.796105
1772013667.590216,1.317893
1772013668.526955,0.936740
1772013669.406694,0.879740
1772013670.220092,0.813393
1772013671.230765,1.010663
1772013671.965975,0.735224
1772013672.686382,0.720409
1772013673.548948,0.862563
1772013674.822847,1.273898
1772013675.689758,0.866914
1772013676.488252,0.798487
1772013677.192555,0.704308
1772013678.098717,0.906164
1772013678.847251,0.748534
1772013679.771718,0.924462
1772013680.546979,0.775263
1772013681.803515,1.256539
1772013682.751240,0.947724
1772013683.444597,0.693355
1772013684.341864,0.897266
1772013685.329681,0.987817
1772013686.105059,0.775378
1772013686.989340,0.884282
1772013687.854960,0.865617
1772013689.119318,1.264361
1772013690.064497,0.945179
1772013690.847219,0.782717
1772013691.618333,0.771120
1772013692.618888,1.000554
1772013693.533782,0.914893
1772013694.347163,0.813380
1772013695.059484,0.712326
1772013696.096273,1.036779
1772013697.092133,0.995868
1772013697.865809,0.773675
1772013698.659381,0.793570
1772013699.632968,0.973588
1772013700.460417,0.827450
1772013701.279948,0.819530
1772013702.151867,0.871907
1772013703.306759,1.154906
1772013704.175592,0.868835
1772013704.899813,0.724219
1772013705.747208,0.847391
1772013706.787310,1.040104
1772013707.631347,0.844039
1772013708.419384,0.788037
1772013709.088541,0.669152
1772013710.280427,1.191886
1772013711.126414,0.845990
1772013712.003435,0.877013
1772013712.848252,0.844828
1772013713.949173,1.100917
1772013714.757018,0.807846
1772013715.569896,0.812880
1772013716.445944,0.876048
1772013717.493640,1.047690
1772013718.354905,0.861248
1772013719.037844,0.682961
1772013719.880341,0.842497
1772013721.228699,1.348346
1772013722.019757,0.791069
1772013722.748648,0.728892
1772013723.637173,0.888526
1772013724.702545,1.065369
1772013725.477871,0.775329
1772013726.283694,0.805822
1772013727.054795,0.771102
1772013728.131016,1.076212
1772013729.028214,0.897205
1772013729.960498,0.932287
1772013730.731525,0.771017
1772013731.738056,1.006534
1772013732.566678,0.828626
1772013733.304704,0.738028
1772013734.170501,0.865799
1772013735.395189,1.224686
1772013736.310213,0.915020
1772013737.127238,0.817032
1772013737.783016,0.655776
1772013738.912534,1.129513
1772013739.779132,0.866603
1772013740.623847,0.844708
1772013741.462660,0.838816
1772013742.621241,1.158578
1772013743.461234,0.839996
1772013744.295667,0.834428
1772013744.985677,0.690019
1772013745.941271,0.955590
1772013746.795579,0.854308
1772013747.645653,0.850073
1772013748.341153,0.695504
1772013749.600669,1.259514
1772013750.489991,0.889321
1772013751.251324,0.761332
1772013752.166859,0.915538
1772013753.224004,1.057145
1772013753.988168,0.764160
1772013754.842220,0.854055
1772013755.531046,0.688829
1772013756.831268,1.300218
1772013757.666803,0.835535
1772013758.562993,0.896192
1772013759.459344,0.896350
1772013760.501431,1.042087
1772013761.331416,0.829982
1772013762.196871,0.865460
1772013763.023682,0.826811
1772013764.172563,1.148881
1772013764.951878,0.779308
1772013765.778347,0.826471
1772013766.491085,0.712742
1772013767.472580,0.981492
1772013768.369997,0.897413
1772013769.173935,0.803946
1772013769.973883,0.799950
1772013771.188415,1.214532
1772013771.912700,0.724283
1772013772.674487,0.761787
1772013773.563255,0.888765
1772013774.702456,1.139204
1772013775.527382,0.824922
1772013776.369951,0.842565
1772013777.208599,0.838650
1772013778.419565,1.210950
1772013779.340712,0.921147
1772013780.227442,0.886747
1772013781.177032,0.949577
1772013782.121459,0.944439
1772013782.921067,0.799527
1772013783.696610,0.775627
1772013784.440408,0.743798
1772013785.624600,1.184193
1772013786.540709,0.916082
1772013787.433536,0.892851
1772013788.225236,0.791704
1772013789.396931,1.171687
1772013790.190972,0.794026
1772013791.000706,0.809755
1772013791.773342,0.772636
1772013793.121810,1.348469
1772013793.850286,0.728475
1772013794.743108,0.892804
1772013795.477657,0.734562
1772013796.399985,0.922330
1772013797.238649,0.838664
1772013798.062266,0.823620
1772013798.801689,0.739423
1772013799.972454,1.170749
1772013800.855001,0.882543
1772013801.700308,0.845326
1772013802.588691,0.888350
1772013803.595239,1.006580
1772013804.338647,0.743411
1772013805.190471,0.851805
1772013806.016081,0.825629
1772013807.250714,1.234632
