evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.84376233215,52919.781215429
0.052,93.0,144.0
0.059,252.0,1460.9999999999995
0.062,1681.876035859956,64921.36135356369
0.068,102.0,103.0
0.072,50.0,70.0
0.073,1694.8646115800861,83352.77995135929
0.074,98.0,104.0
0.079,145.0,285.0
0.083,158.0,781.0000000000001
0.085,3473.5676886461656,211717.7010713075
0.093,189.0,902.0
0.097,969.291399283512,30122.49129343607
0.098,88.0,91.0
0.102,98.75221516502808,150.31300675590253
0.103,261.0,337.99999999999994
0.106,196.0,269.0
0.108,3992.6623419989623,283388.6992221961
0.12,2299.2650553700996,147696.43442255302
0.132,4001.0,278306.34577519895
0.143,3579.3714367826537,217104.75728527794
0.145,183.0,501.99999999999994
0.155,4001.0,271843.4994054695
0.157,80.0,85.0
0.165,149.0,268.0
0.167,1439.2794155981833,56712.44036087814
0.178,2359.418955045018,103387.9365163804
0.18,221.0,274.0
0.186,295.0,1024.0
0.19,1440.4068394422711,34220.77574818149
0.192,136.0,211.0
0.194,76.4591394144611,154.89996772110703
0.201,95.91663046625439,103.98076745244767
0.202,4001.0,273773.8359343964
0.205,92.0,234.0
0.213,2071.2924987362326,89357.1193738265
0.215,335.0,3765.999999999999
0.218,104.0,142.0
0.222,117.0,180.0
0.225,1857.0155308002697,65638.46685055591
0.226,183.5755975068582,1459.9287653854897
0.227,326.0,1163.0
0.23,89.0,142.0
0.232,98.0,102.0
0.237,1198.4029953533768,28351.655490831366
0.248,3870.7793822515287,243313.63417257072
0.253,124.0,149.0
0.258,101.0,113.99999999999999
0.259,83.0,92.0
0.26,2892.556169453416,138098.13631510545
0.272,1742.8311301161941,61782.93147090808
0.281,88.3855191759374,127.11805536586847
0.283,1389.8210855025516,39063.75433494959
0.294,96.0,105.0
0.295,1620.8314228726656,67685.44657361874
0.299,80.0,107.0
0.307,727.5542041195177,8648.154665914417
0.312,280.0,3761.0
0.318,631.6588647882324,6456.5136838357475
0.319,199.0,453.0
0.321,98.0,103.0
0.33,933.4680187101832,13210.093873941389
0.342,1364.7563885177458,30991.239923565507
0.349,104.0,105.0
0.351,71.0,109.00000000000001
0.353,606.4536255972091,11529.96170852271
0.355,240.0,1519.9999999999998
0.358,100.0,191.0
0.361,177.0,200.99999999999997
0.365,951.0,39809.99999999999
0.371,87.0,92.0
0.377,302.3167590001982,1980.2502210724626
0.38,137.0,148.0
0.383,686.0,3354.0
0.384,99.0,100.0
0.388,247.48737341529164,1220.118846670274
0.389,85.0,100.0
0.393,219.0,1033.0
0.394,97.0,98.0
