evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,88.0,530.0
0.062,704.0,38015.0
0.067,581.0,19103.0
0.07,380.0,11819.0
0.077,332.0,2089.0
0.09,542.0,25247.0
0.106,694.0,27063.5
0.12,744.5,67866.5
0.132,441.5,38880.5
0.144,141.0,161.0
0.167,150.0,2238.0
0.178,4001.0,303626.0
0.185,160.0,1095.0
0.195,167.0,336.0
0.202,1249.0,13613.0
0.209,89.0,94.0
0.213,2202.5,135444.5
0.223,118.0,337.0
0.225,447.0,7536.0
0.237,606.0,17387.0
0.238,178.0,430.0
0.24,1164.0,18522.0
0.245,4001.0,352075.0
0.249,184.0,252.0
0.254,102.0,111.0
0.272,1085.0,19852.0
0.277,95.0,151.0
0.278,141.0,162.0
0.282,185.0,246.0
0.292,139.5,282.0
0.295,349.0,1910.0
0.298,84.0,89.0
0.299,90.0,104.0
0.307,147.0,1918.0
0.317,191.0,500.0
0.324,126.0,204.0
0.326,313.0,676.0
0.353,83.0,84.0
0.356,86.0,102.0
0.373,240.0,1118.0
0.375,99.0,111.0
0.376,168.0,582.0
0.381,83.0,91.0
0.382,92.0,95.0
0.392,587.0,30987.0
0.393,306.0,756.0
0.399,117.0,148.0
