evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.5,50394.5
0.051,82.5,957.5
0.052,57.0,102.0
0.053,148.33333333333334,917.3333333333334
0.054,127.6,2052.0
0.055,93.5,557.0
0.056,470.0,2634.0
0.057,112.0,808.0
0.058,58.666666666666664,112.0
0.059,341.0,19956.6
0.06,120.25,1787.5
0.061,326.0,1751.0
0.062,86.0,1576.5
0.063,180.0,623.0
0.064,434.0,6821.0
0.065,289.6,9645.4
0.066,235.0,1684.5
0.067,67.5,253.5
0.068,89.0,155.0
0.069,105.6,848.8
0.07,204.8,2605.6
0.071,73.5,691.5
0.072,119.25,322.0
0.073,196.0,1056.0
0.074,128.0,1271.6666666666667
0.075,92.0,3190.5
0.076,124.66666666666667,1068.5
0.077,114.16666666666667,804.1666666666666
0.078,206.0,3120.2
0.079,59.0,213.0
0.081,290.6666666666667,6166.333333333333
0.082,184.66666666666666,1456.3333333333333
0.083,245.66666666666666,4240.0
0.084,95.5,299.5
0.085,89.75,596.5
0.086,69.0,985.6666666666666
0.087,239.0,4933.0
0.088,79.16666666666667,339.3333333333333
0.089,117.6,1516.4
0.09,59.0,171.5
0.091,156.75,2802.0
0.092,124.0,462.5
0.093,60.0,356.0
0.094,154.33333333333334,958.3333333333334
0.095,184.2,1884.6
0.096,74.0,286.0
0.097,118.66666666666667,782.3333333333334
0.098,93.25,490.0
0.099,126.0,733.0
0.1,200.2,3150.8
0.101,45.0,85.0
0.102,113.0,522.5
0.103,292.5,3006.5
0.104,154.66666666666666,382.0
0.105,93.5,462.0
0.106,75.0,208.75
0.107,68.75,308.0
0.108,154.5,500.0
0.109,76.8,345.4
0.11,287.0,1986.0
0.111,119.2,777.0
0.113,249.83333333333334,7040.5
0.114,137.25,594.25
0.115,88.0,562.0
0.116,222.0,1677.5
0.117,222.5,1612.0
0.118,63.0,104.0
0.119,74.0,105.0
0.12,59.0,137.0
0.121,57.5,126.0
0.125,211.0,3137.0
0.126,66.0,102.0
0.127,162.5,948.0
0.128,238.0,2558.0
0.132,266.0,2080.0
0.133,64.0,107.0
0.136,240.0,1869.0
0.137,81.5,163.5
0.138,121.0,771.0
0.14,100.33333333333333,620.3333333333334
0.141,59.0,115.0
0.143,201.5,3654.0
0.144,95.0,461.0
0.147,67.0,436.0
0.148,131.0,411.0
0.149,108.0,621.2
0.151,71.0,248.0
0.152,58.0,92.0
0.153,110.0,359.5
0.155,107.0,477.0
0.156,434.0,11632.0
0.157,294.0,3676.0
0.158,86.0,422.0
0.159,116.5,510.0
0.162,211.5,1873.0
0.165,60.0,104.0
0.166,233.5,2593.0
0.167,196.5,2383.5
0.168,219.5,1776.5
0.169,81.0,196.0
0.17,247.0,3039.5
0.172,223.0,2262.5
0.173,1079.0,68463.0
0.174,90.0,128.0
0.175,535.0,12841.0
0.176,103.5,557.5
0.178,218.0,2195.0
0.179,204.0,3687.0
0.18,212.0,647.0
0.182,113.0,419.5
0.185,77.0,184.0
0.187,97.0,245.0
0.189,101.0,159.5
0.19,44.0,84.0
0.191,140.0,348.0
0.195,831.0,12052.0
0.196,74.75,151.25
0.197,214.0,1373.0
0.198,79.0,189.0
0.199,115.0,178.0
0.2,98.5,269.5
0.202,70.33333333333333,176.33333333333334
0.203,144.33333333333334,445.0
0.204,361.0,3049.0
0.206,368.5,4432.5
0.208,160.0,1503.3333333333333
0.209,374.5,2602.0
0.21,255.0,1789.0
0.211,169.0,900.0
0.212,625.0,11142.0
0.213,594.0,6586.0
0.214,55.0,103.0
0.22,324.6666666666667,2307.6666666666665
0.221,194.0,1965.0
0.222,224.5,1249.0
0.224,60.0,107.5
0.225,69.0,98.0
0.227,328.5,2983.0
0.228,131.33333333333334,1050.0
0.229,89.0,107.0
0.23,230.0,767.0
0.232,383.0,5153.0
