evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,117.0,426.0
0.055,95.0,385.0
0.056,1062.0,6395.0
0.06,51.0,97.0
0.061,326.0,1751.0
0.063,180.0,623.0
0.068,89.0,155.0
0.069,73.0,131.0
0.074,87.0,730.3333333333334
0.075,109.0,5644.0
0.076,97.66666666666667,934.6666666666666
0.078,68.0,270.0
0.079,57.0,203.0
0.083,78.5,1181.5
0.084,95.5,299.5
0.085,152.0,687.0
0.087,239.0,4933.0
0.089,77.0,503.0
0.092,136.0,632.0
0.095,95.0,251.5
0.097,146.0,1126.5
0.098,118.5,613.0
0.102,75.0,387.0
0.106,82.0,360.0
0.107,81.0,345.0
0.108,109.0,291.0
0.109,66.0,233.0
0.11,419.0,3514.0
0.111,61.0,235.0
0.113,58.0,95.0
0.114,99.0,140.0
0.116,191.0,954.0
0.121,60.0,155.0
0.127,62.0,243.0
0.128,238.0,2558.0
0.137,66.0,140.0
0.143,58.0,98.0
0.147,67.0,436.0
0.148,131.0,411.0
0.149,106.0,147.0
0.159,87.0,468.0
0.165,60.0,104.0
0.166,91.0,203.0
0.168,159.0,1503.0
0.174,90.0,128.0
0.178,218.0,2195.0
0.18,212.0,647.0
0.182,101.0,243.0
0.185,54.0,127.0
0.187,97.0,245.0
0.189,101.0,107.0
0.19,44.0,84.0
0.195,370.0,1609.0
0.199,119.0,237.0
0.203,157.0,464.0
0.204,361.0,3049.0
0.208,73.0,222.0
0.21,255.0,1789.0
0.214,49.0,94.0
0.22,780.0,6569.0
0.228,92.5,348.5
0.23,230.0,767.0
0.237,141.0,1125.0
0.239,101.0,772.0
0.241,97.0,101.0
0.246,82.0,86.0
0.248,105.0,182.0
0.252,124.0,594.0
0.257,294.0,912.0
0.259,385.0,2807.0
0.265,72.0,153.0
0.269,662.0,9014.0
0.273,161.0,557.0
0.275,103.0,433.0
0.28,296.0,2054.0
0.29,534.0,7511.0
0.295,62.0,196.0
0.3,111.0,266.0
