evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,276.0
0.051,96.0,1705.0
0.053,117.0,426.0
0.054,132.0,1231.0
0.055,109.33333333333333,716.0
0.056,583.0,3353.5
0.057,112.0,808.0
0.058,67.0,150.0
0.059,63.0,247.0
0.06,51.0,97.0
0.061,326.0,1751.0
0.063,180.0,623.0
0.065,54.0,105.0
0.066,62.0,214.0
0.067,70.0,303.0
0.068,89.0,155.0
0.069,81.0,356.6666666666667
0.07,495.0,6582.0
0.074,140.4,1488.6
0.075,109.0,5644.0
0.076,97.66666666666667,934.6666666666666
0.078,246.0,6638.0
0.079,57.0,203.0
0.083,78.5,1181.5
0.084,95.5,299.5
0.085,152.0,687.0
0.086,22.0,101.0
0.087,239.0,4933.0
0.088,60.0,478.0
0.089,71.5,641.0
0.091,135.0,803.0
0.092,136.0,632.0
0.094,183.0,878.0
0.095,236.66666666666666,2897.3333333333335
0.096,60.0,213.0
0.097,146.0,1126.5
0.098,101.0,599.3333333333334
0.1,144.0,383.0
0.101,45.0,85.0
0.102,75.0,387.0
0.103,130.0,274.0
0.104,193.0,615.0
0.105,55.0,204.0
0.106,82.0,360.0
0.107,81.0,345.0
0.108,154.5,500.0
0.109,72.5,213.5
0.11,287.0,1986.0
0.111,61.0,235.0
0.113,432.0,13581.333333333334
0.114,99.0,140.0
0.116,191.0,954.0
0.121,60.0,155.0
0.125,211.0,3137.0
0.127,62.0,243.0
0.128,238.0,2558.0
0.136,240.0,1869.0
0.137,66.0,140.0
0.14,66.0,151.0
0.143,58.0,98.0
0.147,67.0,436.0
0.148,131.0,411.0
0.149,79.0,122.5
0.157,294.0,3676.0
0.158,86.0,422.0
0.159,87.0,468.0
0.162,316.0,3196.0
0.165,60.0,104.0
0.166,91.0,203.0
0.168,159.0,1503.0
0.17,57.0,109.0
0.172,323.0,3274.0
0.174,90.0,128.0
0.175,322.0,9050.0
0.178,218.0,2195.0
0.18,212.0,647.0
0.182,113.0,419.5
0.185,54.0,127.0
0.187,97.0,245.0
0.189,101.0,107.0
0.19,44.0,84.0
0.195,370.0,1609.0
0.196,53.0,92.0
0.199,115.0,178.0
0.203,111.5,275.5
0.204,361.0,3049.0
0.206,76.0,246.0
0.208,73.0,222.0
0.21,255.0,1789.0
0.214,49.0,94.0
0.22,451.5,3411.0
0.224,61.0,101.0
0.228,92.5,348.5
0.23,230.0,767.0
0.237,112.0,641.0
0.239,101.0,772.0
0.241,97.0,101.0
0.246,82.0,86.0
0.248,105.0,182.0
0.249,144.0,160.0
0.252,124.0,594.0
0.254,157.0,519.0
0.257,214.0,805.0
0.259,385.0,2807.0
0.265,72.0,153.0
0.269,449.5,4997.0
0.273,161.0,557.0
0.275,103.0,433.0
0.28,296.0,2054.0
0.286,356.0,971.0
0.29,323.5,3927.0
0.292,97.0,115.0
0.295,62.0,196.0
0.3,111.0,266.0
0.305,641.0,7808.0
0.309,590.0,5292.0
0.312,104.0,423.0
0.319,194.0,1059.0
0.321,85.0,300.0
0.326,111.0,259.0
0.356,350.0,11250.0
0.398,61.0,113.0
