evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,117.0,426.0
0.055,95.0,385.0
0.056,1062.0,6395.0
0.06,51.0,97.0
0.061,326.0,1751.0
0.063,180.0,623.0
0.068,89.0,155.0
0.069,73.0,131.0
0.074,153.0,1945.0
0.076,113.5,1161.0
0.078,68.0,270.0
0.079,57.0,203.0
0.083,78.5,1181.5
0.084,95.5,299.5
0.087,239.0,4933.0
0.092,136.0,632.0
0.095,95.0,251.5
0.097,229.0,1938.0
0.098,173.0,965.0
0.102,75.0,387.0
0.107,81.0,345.0
0.109,66.0,233.0
0.11,419.0,3514.0
0.111,61.0,235.0
0.113,58.0,95.0
0.114,99.0,140.0
0.116,191.0,954.0
0.127,62.0,243.0
0.137,66.0,140.0
0.149,106.0,147.0
0.159,87.0,468.0
0.165,60.0,104.0
0.166,91.0,203.0
0.168,159.0,1503.0
0.178,218.0,2195.0
0.182,101.0,243.0
0.189,101.0,107.0
0.19,44.0,84.0
0.195,370.0,1609.0
0.214,49.0,94.0
0.228,77.0,395.0
0.23,230.0,767.0
0.246,82.0,86.0
0.259,385.0,2807.0
0.265,72.0,153.0
