evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.24432740089168,4895.281004247529
0.051,389.28878697528194,8055.598611152363
0.052,695.0000000000001,6817.999999999998
0.053,323.54597818548143,20104.02447272684
0.054,146.13457910661515,5493.593491986261
0.056,438.0,25631.99999999999
0.057,781.0000000000001,4474.0
0.058,475.8634257851721,23998.538622174474
0.062,459.08185463279995,19856.756672442425
0.063,438.99999999999994,81100.00000000003
0.064,548.9480849770769,28530.311039313965
0.065,471.82661322877647,29739.462731089257
0.066,367.9233309481831,9068.325995600231
0.067,536.8463467324706,21296.19247659074
0.068,438.4997149371936,52788.837494303676
0.07,394.3222032805152,18876.800788269178
0.072,438.4997149371936,34123.48458173637
0.073,525.0942772493336,10256.550979739734
0.075,554.0541489782385,30649.954290341135
0.076,479.98749983723536,11425.391721949842
0.077,1082.0000000000002,37954.0
0.079,438.0,7320.000000000003
0.08,708.0000000000001,34033.999999999985
0.081,438.0,48910.00000000001
0.083,438.0,38879.99999999999
0.085,385.77324946139015,15535.514796748768
0.086,659.0,6044.0
0.087,336.8392368665075,4715.383026377567
0.089,293.60513660765287,5206.63365610606
0.09,293.44846225529966,6425.313221937124
0.091,877.0,37607.00000000001
0.092,142.492105044455,1693.5507078325113
0.096,437.0,117155.0
0.097,186.99732618409283,3932.2221453015595
0.098,1755.0000000000005,49439.99999999998
0.099,79.05694150420949,120.8966500776593
0.1,255.6963359032939,5446.001329605472
0.101,107.0,277.0
0.102,210.0880767678166,2237.8395831694465
0.103,876.0,98525.00000000003
0.104,348.1703266267226,22850.02431290134
0.105,450.689963792585,19082.661813469713
0.107,156.0,383.00000000000006
0.108,52.0,137.0
0.109,343.31763718166303,10199.526116442854
0.11,236.34720222587785,1749.2049622614268
0.111,614.1451537829759,14132.917000720074
0.113,56.00000000000001,96.0
0.114,429.0,109667.99999999999
0.115,616.8265558485626,36895.037227247754
0.116,211.0,4502.000000000001
0.117,206.99999999999997,11857.0
0.118,278.83686987197376,3849.819086658489
0.119,147.0,1758.9999999999995
0.12,617.3661418796681,54925.32652655199
0.121,222.00000000000003,2045.0000000000002
0.122,147.9155164274526,572.1188687676714
0.123,134.04557742685793,1237.351335676609
0.124,262.0,8092.0
0.125,328.7811788825281,1940.347137370498
0.127,161.0,3733.0000000000005
0.128,278.1438476759822,5977.08072557164
0.129,437.499714285621,14966.546495434415
0.13,437.0,74237.00000000001
0.131,438.0,20443.0
0.132,769.0,44723.0
0.133,227.68399153212334,3730.9628784001598
0.135,462.41539766750844,103276.43276178751
0.136,237.13286664506504,4727.873626443286
0.137,214.2078429936682,5855.238167658082
0.138,84.0,96.0
0.141,145.40603050247967,888.3531311737315
0.144,1277.9999999999998,92510.99999999997
0.145,274.65068723744344,17045.783349555986
0.146,371.00000000000006,20122.99999999999
0.147,191.78883033187262,1467.0646185517264
0.148,234.62567235258166,4634.484526809531
0.149,329.58155288183224,22147.370047028144
0.151,232.82611537368396,1358.5521705109454
0.152,437.499714285621,34030.95083890546
0.153,464.1993106414528,3829.6599065713394
0.154,159.403148113188,826.9123533470346
0.155,254.5584412271571,3053.6463449456605
0.156,1860.9871036629993,160568.24121226455
0.157,430.95902769234107,45468.262829514686
0.158,621.5333931552577,22503.419269140035
0.161,513.7926309018947,19406.52168607253
0.163,351.00322933291875,4730.606033173524
0.164,136.0,296.0
0.165,155.91102750338462,1053.810023406144
0.166,208.0,1684.0
0.167,157.23549217654391,1234.143022505901
0.168,1827.3127811078216,271341.9525985615
0.169,298.68520400616654,12920.867960925883
0.172,4001.0,489958.00000000035
0.173,96.91749068150702,238.29393613770367
0.175,94.0,151.0
0.176,86.0,133.0
0.177,88.0,151.0
0.178,463.69817769751904,7383.355876564532
0.179,840.9999999999999,37243.000000000015
0.18,521.0,27101.000000000004
0.181,82.0,516.0
0.182,1699.5940691824028,230540.9142646919
0.183,196.49427472575377,1980.3242158798141
0.184,241.0,6528.999999999998
0.186,81.0,265.0
0.188,285.7524945965204,9028.067146601003
0.189,322.99999999999994,5481.000000000002
