evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.6338433050363,31325.655359808057
0.051,127.0,380.0
0.06,93.0,150.0
0.062,3321.0,174604.00000000003
0.063,131.0,359.0
0.073,2192.076869090133,113682.24408411363
0.076,89.0,93.0
0.084,176.0,356.0
0.085,656.273571005263,6658.510944648209
0.093,180.0,965.0000000000002
0.094,169.0,254.0
0.097,4001.0,261294.0
0.108,3011.980774632439,211598.5978471791
0.109,100.0,103.0
0.113,127.0,270.0
0.12,1990.7045415335187,81574.25807989079
0.121,221.0,407.0
0.123,398.0,5063.999999999999
0.127,114.18844074598795,282.98409849318386
0.128,83.0,131.0
0.131,274.0,578.0
0.132,1023.4985652203707,39446.06168696267
0.134,93.0,147.0
0.143,2822.071872610174,183884.49517981306
0.148,107.0,320.0
0.151,102.0,208.0
0.154,193.0,376.99999999999994
0.155,4001.0,262878.9064720339
0.157,94.0,99.0
0.167,4001.0,294185.82603589905
0.178,850.8258547502887,17128.78816256253
0.18,135.0,254.0
0.186,126.0,154.0
0.19,1941.2632556896888,90694.67617064416
0.195,95.33100230250388,111.40017953306898
0.202,341.97807731983323,4232.327526576449
0.209,185.9946235782099,711.1511794267096
0.213,3620.6336014232234,218214.14370809257
0.221,106.0801583709225,160.93476939431082
0.222,172.0,8689.000000000002
0.225,4001.0,279074.55063207966
0.232,94.0,111.00000000000001
0.234,105.0,221.0
0.237,2887.2463971224165,129451.08982848012
0.246,109.00000000000001,111.00000000000001
0.248,2146.015695718206,105302.19630657703
0.252,340.99999999999994,5119.0
0.26,794.3741947978639,20748.85331713506
0.266,71.0,85.0
0.272,529.5963759761656,5341.921792824909
0.274,96.0,98.0
0.276,119.0,275.0
0.279,443.00000000000006,4657.000000000001
0.283,330.3059788323781,3273.6574330165363
0.288,317.0,13394.999999999996
0.29,85.0,105.0
0.295,525.4226869863919,14321.288524431036
0.296,98.0,110.00000000000001
0.303,182.0,350.99999999999994
0.307,1230.0000000000002,32027.0
0.31,86.0,98.0
0.316,344.0,9389.0
0.318,3155.707369196326,143392.4945595131
0.322,101.0,196.0
0.328,79.0,86.0
0.329,96.0,105.0
0.33,68.49817515817483,204.23515857951585
0.349,221.0,969.9999999999998
0.351,219.0,1011.9999999999999
0.353,178.76124760104588,981.3520606028021
0.354,133.0,214.0
0.355,221.0,396.00000000000006
0.363,100.0,134.0
0.365,871.8275863426381,21736.446619835446
0.374,1933.0000000000002,115401.00000000004
0.377,334.43684007597005,1542.0505828279438
0.378,85.0,99.0
0.379,96.0,108.0
0.384,133.0,252.0
0.388,596.4050629904098,9472.918657450324
0.39,200.4993765576342,1445.2930498691258
