evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.4,213090.4
0.062,3254.75,203914.75
0.073,2992.2,208072.4
0.085,3629.25,258638.5
0.092,105.0,113.0
0.097,4001.0,269116.3333333333
0.108,4001.0,288803.1666666667
0.12,4001.0,291382.3333333333
0.13,100.0,104.0
0.132,4001.0,269575.75
0.133,95.0,144.0
0.137,461.0,699.0
0.143,4001.0,278324.3333333333
0.155,4001.0,291732.0
0.167,2116.6666666666665,113392.5
0.178,4001.0,256767.0
0.19,4001.0,275074.5
0.202,3300.5,209773.25
0.213,3240.5,189069.5
0.225,1275.5,30774.0
0.237,1067.0,15980.666666666666
0.239,312.0,3315.5
0.241,112.0,136.0
0.248,115.0,423.0
0.26,2535.6666666666665,47486.666666666664
0.264,141.0,199.0
0.272,1139.0,8778.0
0.286,180.0,400.0
0.292,418.0,1511.0
0.295,1127.0,34965.0
0.297,97.0,151.0
0.318,1213.0,21998.0
0.33,4001.0,275196.0
0.344,132.0,292.0
0.347,172.0,289.0
0.377,290.0,2790.0
0.381,159.0,286.0
0.383,20.0,24.0
0.384,103.0,106.0
0.385,319.0,498.0
