evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.923076923077,216078.92307692306
0.062,3113.6666666666665,203489.33333333334
0.073,3124.4444444444443,219607.33333333334
0.077,93.0,147.0
0.079,89.0,98.0
0.085,3667.0,251316.76923076922
0.092,105.0,113.0
0.097,4001.0,272148.0
0.108,4001.0,292125.25
0.12,3819.3333333333335,266006.8333333333
0.122,102.0,132.0
0.13,100.0,104.0
0.132,3586.0,245757.88888888888
0.133,95.0,144.0
0.137,461.0,699.0
0.142,199.0,2679.0
0.143,4001.0,271337.0
0.155,3077.6666666666665,194558.0
0.167,2385.8571428571427,140639.7142857143
0.178,4001.0,261164.66666666666
0.189,92.0,97.0
0.19,2867.5,159337.75
0.202,3534.0,231218.83333333334
0.213,2711.5,145752.125
0.225,2184.0,112182.66666666667
0.233,174.0,204.0
0.237,1669.125,77884.375
0.239,312.0,3315.5
0.241,112.0,136.0
0.248,1619.8,83118.6
0.258,91.0,99.0
0.259,101.0,105.0
0.26,2282.714285714286,66892.57142857143
0.264,141.0,199.0
0.272,2570.0,132279.5
0.283,2351.6666666666665,119254.66666666667
0.286,180.0,400.0
0.292,418.0,1511.0
0.295,1127.0,34965.0
0.297,97.0,151.0
0.312,90.0,93.0
0.318,2363.0,96966.66666666667
0.33,2185.0,97823.5
0.342,1013.0,25813.0
0.344,132.0,292.0
0.347,172.0,289.0
0.355,74.0,78.0
0.365,1015.0,29751.0
0.372,91.0,105.0
0.373,92.0,94.0
0.377,699.0,28242.5
0.381,159.0,286.0
0.383,20.0,24.0
0.384,103.0,106.0
0.385,319.0,498.0
