evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.625,217357.875
0.062,3235.1111111111113,208421.22222222222
0.073,2874.0,200930.14285714287
0.077,93.0,147.0
0.085,3667.0,251316.76923076922
0.092,105.0,113.0
0.097,4001.0,269116.3333333333
0.108,4001.0,289966.9
0.12,3758.777777777778,264787.77777777775
0.122,102.0,132.0
0.13,100.0,104.0
0.132,3467.4285714285716,237073.0
0.133,95.0,144.0
0.137,461.0,699.0
0.143,4001.0,271337.0
0.155,4001.0,279284.75
0.167,2116.6666666666665,113392.5
0.178,4001.0,261164.66666666666
0.189,92.0,97.0
0.19,2867.5,159337.75
0.202,3534.0,231218.83333333334
0.213,2711.5,145752.125
0.225,1275.5,30774.0
0.237,1390.5,58313.5
0.239,312.0,3315.5
0.241,112.0,136.0
0.248,1866.6666666666667,117457.66666666667
0.258,91.0,99.0
0.259,101.0,105.0
0.26,2103.0,36665.2
0.264,141.0,199.0
0.272,2570.0,132279.5
0.283,2351.6666666666665,119254.66666666667
0.286,180.0,400.0
0.292,418.0,1511.0
0.295,1127.0,34965.0
0.297,97.0,151.0
0.318,1213.0,21998.0
0.33,1947.0,106877.66666666667
0.344,132.0,292.0
0.347,172.0,289.0
0.355,74.0,78.0
0.365,1015.0,29751.0
0.377,290.0,2790.0
0.381,159.0,286.0
0.383,20.0,24.0
0.384,103.0,106.0
0.385,319.0,498.0
